n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
809,38.00678539276123,-0.139992,-0.534,0.299991,0.506825,1.06043,-2.2194,0,0,0,0,0,0,11931,11901,11966,11962,11914,12021,11978,11961,11976,11976,11667,11971,12013,11883,12180,12085
810,38.052489042282104,-0.139935,-0.533989,0.300131,0.505483,1.06136,-2.2216,0,0,0,0,0,0,11930,11902,11975,11950,11917,12014,11996,11959,11974,11976,11671,11956,12013,11888,12174,12062
811,38.099711418151855,-0.139953,-0.53398,0.300063,0.504407,1.06306,-2.224,0,0,0,0,0,0,11933,11892,11962,11961,11912,12014,11993,11959,11958,11977,11669,11969,12009,11887,12175,12068
812,38.146705627441406,-0.140002,-0.533964,0.300003,0.503481,1.06462,-2.2264,0,0,0,0,0,0,11932,11900,11963,11964,11918,12014,12003,11959,11981,11979,11674,11973,12019,11874,12182,12069
813,38.19369578361511,-0.139912,-0.533981,0.300035,0.50196,1.06622,-2.2287,0,0,0,0,0,0,11929,11898,11962,11948,11915,12018,11993,11952,11975,11976,11659,11971,12013,11888,12174,12058
814,38.24063754081726,-0.139905,-0.533986,0.300022,0.500898,1.06754,-2.2308,0,0,0,0,0,0,11921,11901,11962,11961,11912,12012,12003,11966,11964,11979,11668,11964,12011,11888,12183,12052
815,38.28761410713196,-0.139927,-0.53396,0.30009,0.499515,1.06909,-2.2338,0,0,0,0,0,0,11931,11897,11968,11962,11915,11998,11997,11965,11975,11975,11668,11972,12019,11875,12181,12065
816,38.33572340011597,-0.139912,-0.534002,0.300089,0.498362,1.0707,-2.2361,0,0,0,0,0,0,11933,11902,11959,11956,11917,12012,11994,11961,11974,11980,11657,11973,12013,11886,12182,12060
817,38.38305854797363,-0.139945,-0.533984,0.300012,0.49735,1.07234,-2.2385,0,0,0,0,0,0,11903,11893,11961,11962,11907,12013,11993,11954,11974,11974,11667,11967,12005,11889,12190,12050
818,38.428921937942505,-0.13996,-0.533972,0.300031,0.496406,1.07353,-2.2406,0,0,0,0,0,0,11929,11896,11966,11962,11915,11997,11994,11964,11974,11973,11669,11971,12001,11888,12179,12053
819,38.475465536117554,-0.139971,-0.533979,0.300066,0.495211,1.07496,-2.243,0,0,0,0,0,0,11926,11901,11949,11965,11912,12010,11997,11964,11975,11978,11656,11970,12009,11885,12171,12056
820,38.52245831489563,-0.139903,-0.534,0.300044,0.494103,1.07629,-2.2449,0,0,0,0,0,0,11928,11896,11960,11960,11913,12011,11993,11948,11975,11975,11671,11968,12008,11888,12176,12039
821,38.56891441345215,-0.139896,-0.533994,0.300042,0.492643,1.07812,-2.2477,0,0,0,0,0,0,11928,11894,11963,11961,11909,12010,11993,11962,11970,11976,11672,11973,11993,11889,12166,12036
822,38.61636686325073,-0.139916,-0.533981,0.300035,0.491517,1.07962,-2.25,0,0,0,0,0,0,11931,11898,11957,11962,11911,12013,11992,11962,11974,11965,11677,11971,12005,11885,12172,12047
823,38.663840770721436,-0.139918,-0.533992,0.300077,0.490464,1.08078,-2.252,0,0,0,0,0,0,11935,11894,11961,11958,11912,12012,11994,11941,11975,11973,11672,11967,12006,11888,12154,12034
824,38.710967779159546,-0.139974,-0.533985,0.300075,0.489863,1.08162,-2.2537,0,0,0,0,0,0,11930,11892,11959,11963,11898,12012,11995,11955,11970,11973,11670,11971,11999,11889,12165,12028
825,38.75919222831726,-0.140002,-0.533984,0.299973,0.489828,1.08202,-2.254,0,0,0,0,0,0,11932,11886,11963,11962,11909,12006,11997,11958,11975,11956,11670,11964,12009,11882,12186,12045
826,38.8065824508667,-0.140011,-0.534,0.300072,0.489932,1.08197,-2.2539,0,0,0,0,0,0,11931,11891,11959,11961,11912,12013,11985,11964,11976,11974,11667,11969,12005,11888,12154,12047
827,38.85218644142151,-0.140018,-0.534005,0.300271,0.489997,1.08213,-2.2539,0,0,0,0,0,0,11928,11894,11962,11964,11898,12013,11991,11955,11971,11974,11673,11956,12013,11888,12170,12031
828,38.89918661117554,-0.140024,-0.53414,0.300754,0.490034,1.0824,-2.25,0,0,0,0,0,0,11933,11882,11960,11961,11911,12011,11998,11957,11976,11964,11670,11968,12006,11885,12155,12016
829,38.946162939071655,-0.1399,-0.534252,0.301504,0.489733,1.08259,-2.2537,0,0,0,0,0,0,11931,11898,11962,11957,11913,12014,11992,11960,11975,11976,11666,11969,12009,11887,12129,11987
830,38.99316716194153,-0.139895,-0.534421,0.302525,0.489622,1.08276,-2.2538,0,0,0,0,0,0,11927,11899,11969,11949,11911,12017,11992,11952,11973,11977,11669,11952,12012,11881,12098,11967
831,39.04206657409668,-0.139796,-0.534578,0.303604,0.48933,1.08289,-2.2537,0,0,0,0,0,0,11934,11888,11972,11956,11911,12010,11993,11967,11961,11975,11666,11967,12002,11886,12086,11954
832,39.08708143234253,-0.139659,-0.534795,0.305477,0.488714,1.083,-2.2537,0,0,0,0,0,0,11929,11903,11955,11956,11913,12013,11998,11959,11971,11971,11669,11970,12005,11877,12065,11926
833,39.134050130844116,-0.139509,-0.535013,0.307367,0.488178,1.08296,-2.253,0,0,0,0,0,0,11928,11902,11966,11949,11916,12013,11995,11957,11974,11974,11668,11962,12000,11885,12051,11893
834,39.180989027023315,-0.139335,-0.535291,0.309352,0.487665,1.08344,-2.2534,0,0,0,0,0,0,11923,11903,11961,11963,11911,12014,11993,11961,11956,11975,11666,11969,11994,11890,12020,11876
835,39.22874331474304,-0.139179,-0.535531,0.311159,0.48731,1.08404,-2.2531,0,0,0,0,0,0,11928,11900,11965,11959,11916,12003,12002,11956,11976,11971,11669,11971,11994,11871,11996,11876
836,39.274930000305176,-0.139019,-0.535718,0.313811,0.486604,1.08411,-2.2532,0,0,0,0,0,0,11931,11903,11961,11953,11915,12014,11990,11953,11971,11971,11646,11972,11986,11883,11969,11875
837,39.32191061973572,-0.138829,-0.535919,0.316019,0.486185,1.08466,-2.2528,0,0,0,0,0,0,11914,11905,11958,11956,11910,12012,11999,11962,11964,11969,11669,11969,11972,11885,11951,11855
838,39.36870527267456,-0.138519,-0.536193,0.319563,0.485282,1.08534,-2.2525,0,0,0,0,0,0,11927,11898,11957,11957,11915,11999,11993,11958,11966,11967,11667,11970,11968,11884,11941,11870
839,39.41581749916077,-0.138232,-0.536359,0.322947,0.48428,1.08578,-2.2524,0,0,0,0,0,0,11921,11902,11959,11953,11914,12011,11994,11962,11964,11970,11656,11970,11967,11880,11936,11868
840,39.46364688873291,-0.137945,-0.536513,0.326504,0.483462,1.08659,-2.2522,0,0,0,0,0,0,11917,11905,11958,11951,11910,12013,11996,11942,11966,11972,11666,11968,11964,11887,11940,11856
841,39.50976848602295,-0.137581,-0.536454,0.330678,0.482108,1.08667,-2.2522,0,0,0,0,0,0,11930,11899,11955,11958,11914,12005,11992,11955,11963,11966,11670,11971,11952,11889,11937,11873
842,39.55670619010925,-0.13731,-0.536441,0.333966,0.481639,1.0876,-2.2518,0,0,0,0,0,0,11930,11901,11952,11955,11913,12011,11994,11962,11967,11965,11671,11970,11964,11884,11936,11869
843,39.60372066497803,-0.136974,-0.536319,0.337661,0.480499,1.08765,-2.2518,0,0,0,0,0,0,11930,11901,11951,11948,11913,12011,11994,11944,11963,11964,11666,11964,11970,11884,11924,11865
844,39.650691509246826,-0.136462,-0.53614,0.342289,0.47905,1.08845,-2.2514,0,0,0,0,0,0,11924,11894,11955,11952,11901,12012,11993,11950,11959,11967,11669,11972,11955,11889,11934,11868
845,39.698166370391846,-0.136113,-0.535886,0.346048,0.478072,1.08891,-2.251,0,0,0,0,0,0,11930,11903,11951,11953,11911,12012,12002,11962,11966,11950,11669,11969,11970,11886,11936,11872
846,39.74465560913086,-0.135757,-0.535657,0.349338,0.477244,1.08974,-2.2509,0,0,0,0,0,0,11931,11901,11950,11950,11911,12016,11990,11951,11965,11967,11664,11969,11966,11889,11920,11872
847,39.7916316986084,-0.135452,-0.535295,0.352506,0.476501,1.09017,-2.2508,0,0,0,0,0,0,11933,11903,11965,11956,11899,12015,11995,11953,11964,11967,11666,11963,11968,11887,11935,11867
848,39.838552474975586,-0.135266,-0.535003,0.354883,0.476007,1.09077,-2.2507,0,0,0,0,0,0,11932,11887,11952,11956,11911,12011,12000,11965,11967,11954,11670,11968,11966,11893,11934,11871
849,39.88553309440613,-0.134893,-0.53466,0.358,0.475013,1.09125,-2.2505,0,0,0,0,0,0,11934,11898,11950,11951,11915,12017,11980,11967,11964,11971,11666,11971,11970,11889,11927,11872
850,39.932453870773315,-0.134663,-0.534418,0.360074,0.474353,1.09147,-2.2504,0,0,0,0,0,0,11930,11897,11953,11951,11909,12018,11994,11963,11964,11967,11667,11956,11969,11887,11939,11873
851,39.979445934295654,-0.134388,-0.534036,0.362578,0.473693,1.0919,-2.2503,0,0,0,0,0,0,11938,11883,11953,11950,11910,12011,12001,11958,11955,11974,11668,11961,11966,11887,11937,11872
852,40.02689290046692,-0.13426,-0.5338,0.364086,0.473464,1.09214,-2.2502,0,0,0,0,0,0,11933,11896,11960,11953,11915,12016,11992,11957,11964,11967,11668,11969,11967,11876,11938,11871
853,40.07473063468933,-0.134089,-0.533536,0.365621,0.473068,1.09259,-2.25,0,0,0,0,0,0,11932,11890,11955,11938,11913,12012,12000,11954,11964,11971,11668,11963,11960,11884,11932,11868
854,40.12136268615723,-0.133934,-0.533347,0.366806,0.472733,1.09273,-2.2499,0,0,0,0,0,0,11928,11887,11959,11950,11906,12008,11995,11956,11944,11967,11663,11964,11960,11885,11935,11867
855,40.167906522750854,-0.13383,-0.533123,0.368086,0.47247,1.09296,-2.2499,0,0,0,0,0,0,11935,11896,11950,11952,11918,12007,12005,11958,11969,11957,11670,11971,11970,11871,11937,11872
856,40.21711230278015,-0.13373,-0.532994,0.368917,0.472111,1.09312,-2.25,0,0,0,0,0,0,11928,11910,11957,11940,11911,12011,11999,11965,11961,11971,11653,11970,11966,11879,11934,11869
857,40.26299023628235,-0.133706,-0.532886,0.369457,0.472094,1.09311,-2.25,0,0,0,0,0,0,11917,11898,11951,11951,11911,12013,11996,11963,11951,11968,11666,11967,11965,11888,11936,11854
858,40.309863805770874,-0.133608,-0.532825,0.369721,0.471696,1.09314,-2.25,0,0,0,0,0,0,11934,11902,11957,11953,11915,11996,11995,11959,11964,11969,11667,11972,11970,11871,11939,11870
859,40.357736110687256,-0.13362,-0.532825,0.369638,0.471791,1.09331,-2.25,0,0,0,0,0,0,11927,11907,11952,11949,11912,12015,11991,11960,11963,11973,11656,11972,11958,11887,11933,11874
860,40.40461039543152,-0.133579,-0.532842,0.369666,0.47168,1.09328,-2.2,0,0,0,0,0,0,11915,11905,11954,11950,11912,12013,11993,11953,11965,11968,11665,11968,11964,11882,11938,11854
861,40.45148539543152,-0.133626,-0.532824,0.369625,0.471865,1.09329,-2.2,0,0,0,0,0,0,11936,11896,11961,11953,11916,12001,11995,11959,11963,11966,11668,11975,11953,11889,11935,11868
862,40.49736261367798,-0.133592,-0.532832,0.369597,0.471788,1.09337,-2.2499,0,0,0,0,0,0,11927,11906,11949,11958,11910,12010,11994,11959,11963,11972,11662,11968,11960,11886,11933,11870
863,40.54397964477539,-0.133595,-0.532835,0.369618,0.471832,1.09335,-2.2499,0,0,0,0,0,0,11927,11904,11957,11951,11914,12014,11996,11946,11967,11969,11662,11970,11966,11892,11933,11865
864,40.591084241867065,-0.1336,-0.532829,0.369619,0.471762,1.09337,-2.2,0,0,0,0,0,0,11928,11903,11958,11953,11906,12014,11994,11958,11965,11967,11668,11974,11950,11891,11934,11868
865,40.638052225112915,-0.1336,-0.532849,0.369573,0.471813,1.09352,-2.2499,0,0,0,0,0,0,11933,11910,11954,11956,11913,12012,11998,11961,11967,11955,11669,11969,11964,11889,11937,11874
866,40.68503189086914,-0.133567,-0.532845,0.36955,0.47184,1.09352,-2.249,0,0,0,0,0,0,11933,11906,11961,11951,11914,12015,11996,11955,11967,11968,11667,11970,11967,11890,11924,11876
867,40.73189830780029,-0.133618,-0.532849,0.369579,0.471873,1.0935,-2.2499,0,0,0,0,0,0,11928,11901,11962,11953,11900,12018,11991,11955,11965,11968,11667,11970,11958,11889,11936,11868
868,40.778990745544434,-0.133609,-0.532843,0.369579,0.471832,1.09348,-2.2499,0,0,0,0,0,0,11934,11893,11964,11953,11914,12012,11995,11958,11968,11953,11666,11971,11966,11887,11938,11873
869,40.82590174674988,-0.133627,-0.532844,0.369531,0.471938,1.09357,-2.2499,0,0,0,0,0,0,11932,11901,11960,11951,11914,12017,11982,11967,11966,11967,11667,11971,11967,11891,11922,11872
870,40.87378144264221,-0.133607,-0.532836,0.369583,0.471834,1.0935,-2.2499,0,0,0,0,0,0,11928,11902,11967,11959,11906,12013,12000,11953,11963,11968,11666,11952,11967,11885,11937,11870
871,40.921653270721436,-0.133602,-0.532846,0.369558,0.471856,1.09353,-2.2498,0,0,0,0,0,0,11931,11886,11960,11951,11911,12011,11995,11963,11963,11964,11667,11970,11961,11889,11938,11872
872,40.96753168106079,-0.133597,-0.532855,0.369562,0.471903,1.09349,-2.2498,0,0,0,0,0,0,11930,11899,11958,11943,11919,12016,11985,11957,11965,11967,11669,11970,11968,11881,11936,11871
873,41.01378417015076,-0.133591,-0.532838,0.369546,0.471866,1.09353,-2.2498,0,0,0,0,0,0,11931,11901,11963,11937,11916,12011,11996,11962,11964,11975,11664,11958,11968,11885,11932,11868
874,41.06063103675842,-0.133583,-0.532859,0.369614,0.4718,1.09344,-2.2498,0,0,0,0,0,0,11934,11893,11953,11952,11913,12013,11997,11968,11945,11971,11670,11970,11963,11888,11939,11876
875,41.10778498649597,-0.133608,-0.532848,0.369615,0.471845,1.09344,-2.2499,0,0,0,0,0,0,11930,11900,11963,11953,11917,12014,12000,11963,11964,11966,11666,11972,11968,11871,11942,11869
876,41.15686511993408,-0.133617,-0.532848,0.369578,0.471843,1.09352,-2.2499,0,0,0,0,0,0,11936,11901,11972,11937,11917,12016,11999,11965,11961,11970,11659,11972,11966,11886,11936,11871
877,41.20197319984436,-0.133619,-0.532846,0.369533,0.471948,1.09357,-2.2498,0,0,0,0,0,0,11925,11902,11953,11953,11912,12015,11996,11959,11948,11970,11665,11967,11964,11889,11939,11862
878,41.24884748458862,-0.133585,-0.53284,0.369517,0.471849,1.09361,-2.2498,0,0,0,0,0,0,11926,11897,11963,11953,11915,12000,11994,11960,11960,11962,11668,11971,11964,11871,11934,11866
879,41.2957239151001,-0.133608,-0.532852,0.369499,0.471911,1.09364,-2.2498,0,0,0,0,0,0,11931,11896,11947,11943,11911,12007,11996,11961,11963,11967,11649,11968,11965,11886,11935,11871
880,41.342597007751465,-0.133597,-0.532854,0.369617,0.471791,1.09343,-2.2499,0,0,0,0,0,0,11919,11896,11961,11949,11909,12013,12004,11950,11963,11970,11671,11965,11966,11890,11941,11853
881,41.390573501586914,-0.13358,-0.53286,0.369539,0.471823,1.09359,-2.2498,0,0,0,0,0,0,11933,11897,11960,11955,11918,11998,11996,11960,11963,11970,11670,11975,11952,11891,11936,11871
882,41.43749237060547,-0.133604,-0.532841,0.369554,0.471871,1.09354,-2.2499,0,0,0,0,0,0,11934,11899,11951,11956,11913,12011,11994,11958,11969,11975,11664,11973,11965,11888,11938,11874
883,41.48453903198242,-0.133577,-0.532838,0.369539,0.471886,1.0935,-2.2498,0,0,0,0,0,0,11927,11894,11957,11946,11910,12014,12003,11938,11965,11968,11664,11966,11961,11887,11937,11861
884,41.5314416885376,-0.133613,-0.532854,0.369539,0.471873,1.0936,-2.2499,0,0,0,0,0,0,11926,11903,11965,11953,11908,12012,12003,11956,11964,11968,11668,11972,11948,11890,11938,11871
885,41.57840013504028,-0.133603,-0.532843,0.369534,0.471858,1.09356,-2.249,0,0,0,0,0,0,11932,11908,11944,11954,11914,12013,11993,11961,11968,11962,11659,11972,11967,11888,11938,11875
886,41.62572479248047,-0.13357,-0.532852,0.369528,0.47186,1.09358,-2.2497,0,0,0,0,0,0,11932,11904,11964,11950,11913,12017,11998,11947,11966,11967,11668,11969,11966,11889,11922,11873
887,41.67160153388977,-0.133587,-0.532851,0.369529,0.471837,1.0936,-2.2498,0,0,0,0,0,0,11925,11905,11961,11952,11897,12014,12001,11959,11963,11972,11668,11974,11957,11891,11939,11870
888,41.720470905303955,-0.133619,-0.532837,0.369552,0.471897,1.09353,-2.249,0,0,0,0,0,0,11934,11898,11966,11952,11909,12012,11994,11963,11964,11950,11669,11966,11959,11884,11937,11878
889,41.766348361968994,-0.1336,-0.532839,0.369621,0.471793,1.09342,-2.2499,0,0,0,0,0,0,11927,11900,11963,11948,11910,12010,11988,11954,11957,11963,11665,11965,11963,11894,11913,11870
890,41.81319856643677,-0.1336,-0.532871,0.369591,0.471861,1.0935,-2.2498,0,0,0,0,0,0,11926,11900,11960,11952,11898,12009,11995,11958,11962,11966,11669,11957,11968,11886,11936,11869
891,41.86082220077515,-0.133556,-0.532854,0.369549,0.471804,1.09357,-2.2498,0,0,0,0,0,0,11938,11889,11962,11955,11912,12013,11995,11964,11970,11960,11667,11970,11962,11888,11939,11874
892,41.90714764595032,-0.133583,-0.532846,0.369579,0.471846,1.0935,-2.2498,0,0,0,0,0,0,11930,11900,11957,11951,11915,12017,11991,11959,11965,11969,11666,11972,11969,11889,11932,11873
893,41.95414733886719,-0.133606,-0.532846,0.369555,0.471861,1.09355,-2.2499,0,0,0,0,0,0,11931,11906,11956,11943,11916,12016,11992,11956,11963,11970,11666,11957,11969,11888,11935,11871
894,42.0011043548584,-0.133604,-0.532848,0.369583,0.471857,1.0935,-2.2499,0,0,0,0,0,0,11934,11890,11957,11952,11912,12014,11994,11966,11952,11971,11668,11970,11965,11889,11941,11877
895,42.04986596107483,-0.133596,-0.532847,0.369599,0.471861,1.09344,-2.2499,0,0,0,0,0,0,11930,11899,11964,11953,11917,12016,11994,11966,11964,11971,11665,11973,11971,11874,11940,11872
896,42.09499526023865,-0.133575,-0.532864,0.369501,0.471869,1.09365,-2.2497,0,0,0,0,0,0,11920,11902,11958,11937,11917,12015,12001,11965,11967,11971,11661,11964,11967,11890,11935,11871
897,42.14328360557556,-0.133619,-0.532839,0.369606,0.471878,1.09344,-2.2499,0,0,0,0,0,0,11931,11903,11960,11950,11903,12012,11995,11961,11948,11967,11668,11970,11967,11889,11938,11866
898,42.18915891647339,-0.133577,-0.53287,0.369583,0.471824,1.09351,-2.2498,0,0,0,0,0,0,11934,11898,11953,11952,11916,12001,12003,11967,11961,11967,11666,11972,11968,11869,11937,11872
899,42.23603415489197,-0.133597,-0.532847,0.369537,0.471887,1.09356,-2.2498,0,0,0,0,0,0,11931,11894,11956,11943,11916,12012,11997,11955,11966,11970,11650,11971,11962,11886,11937,11871
900,42.282865047454834,-0.133579,-0.532852,0.369657,0.471736,1.09336,-2.2499,0,0,0,0,0,0,11920,11902,11959,11950,11913,12014,11995,11965,11960,11974,11670,11969,11965,11890,11941,11856
901,42.33069920539856,-0.133596,-0.532851,0.369611,0.47182,1.09344,-2.2498,0,0,0,0,0,0,11933,11899,11963,11955,11921,11997,11995,11955,11964,11967,11666,11974,11963,11885,11939,11871
902,42.37761068344116,-0.133583,-0.532852,0.369572,0.471821,1.09352,-2.2498,0,0,0,0,0,0,11930,11903,11944,11954,11912,12011,11993,11959,11966,11971,11650,11973,11964,11886,11938,11876
903,42.42604923248291,-0.133606,-0.532847,0.369526,0.471885,1.09359,-2.249,0,0,0,0,0,0,11922,11903,11954,11951,11919,12016,12008,11949,11966,11968,11665,11969,11966,11892,11940,11859
904,42.47208523750305,-0.13357,-0.532849,0.369589,0.471803,1.09348,-2.2498,0,0,0,0,0,0,11931,11902,11956,11956,11916,12006,11995,11957,11963,11969,11668,11976,11951,11891,11935,11872
905,42.51796293258667,-0.133582,-0.532855,0.36952,0.471903,1.09361,-2.2498,0,0,0,0,0,0,11933,11896,11953,11953,11915,12015,11998,11958,11970,11969,11657,11970,11965,11888,11936,11875
906,42.56569743156433,-0.13361,-0.532854,0.369587,0.471845,1.09351,-2.2499,0,0,0,0,0,0,11942,11897,11954,11954,11914,12018,12005,11941,11967,11967,11669,11971,11968,11892,11930,11875
907,42.61264443397522,-0.133594,-0.532843,0.369546,0.471887,1.09354,-2.2498,0,0,0,0,0,0,11933,11899,11964,11957,11899,12013,12001,11956,11965,11968,11669,11965,11949,11888,11938,11871
908,42.65968418121338,-0.133578,-0.532856,0.369568,0.471831,1.09354,-2.2498,0,0,0,0,0,0,11939,11899,11946,11952,11913,12015,11993,11962,11967,11954,11671,11969,11964,11888,11940,11875
909,42.70661282539368,-0.1336,-0.532846,0.36957,0.47184,1.09353,-2.2499,0,0,0,0,0,0,11940,11900,11958,11956,11914,12015,11993,11950,11966,11970,11666,11971,11968,11894,11920,11874
910,42.75356125831604,-0.133619,-0.532844,0.369559,0.471916,1.0935,-2.249,0,0,0,0,0,0,11934,11899,11956,11957,11896,12014,11995,11958,11965,11972,11666,11965,11967,11886,11933,11870
911,42.80066442489624,-0.133592,-0.532855,0.369568,0.471845,1.09354,-2.2499,0,0,0,0,0,0,11936,11892,11964,11950,11913,12012,11995,11961,11965,11958,11670,11970,11962,11888,11938,11874
912,42.847538471221924,-0.133591,-0.532853,0.369582,0.471797,1.09352,-2.249,0,0,0,0,0,0,11922,11899,11962,11949,11911,12014,11973,11958,11962,11964,11667,11968,11964,11888,11925,11871
913,42.8944137096405,-0.133621,-0.532852,0.369555,0.471887,1.09356,-2.2499,0,0,0,0,0,0,11924,11900,11963,11946,11911,12013,11992,11959,11966,11960,11666,11955,11966,11887,11934,11872
914,42.942283630371094,-0.13358,-0.532865,0.369584,0.471796,1.09352,-2.2498,0,0,0,0,0,0,11931,11886,11960,11952,11911,12012,11994,11965,11958,11970,11669,11967,11966,11890,11941,11877
915,42.98832583427429,-0.133548,-0.532853,0.369601,0.471726,1.09347,-2.2498,0,0,0,0,0,0,11928,11902,11965,11952,11918,12018,11990,11964,11965,11971,11667,11974,11972,11879,11939,11871
916,43.03532123565674,-0.133579,-0.53286,0.36961,0.471801,1.09345,-2.249,0,0,0,0,0,0,11933,11906,11959,11935,11916,12017,11992,11962,11967,11971,11667,11961,11964,11887,11938,11876
917,43.082348108291626,-0.133596,-0.532864,0.369565,0.471849,1.09355,-2.2498,0,0,0,0,0,0,11930,11899,11957,11951,11909,12014,12006,11960,11950,11970,11670,11966,11965,11889,11942,11873
918,43.13096475601196,-0.133593,-0.532851,0.369513,0.471899,1.09362,-2.2498,0,0,0,0,0,0,11931,11900,11963,11956,11916,12005,12002,11961,11963,11966,11669,11968,11975,11869,11939,11872
919,43.17684197425842,-0.133589,-0.532847,0.369584,0.471852,1.09347,-2.2498,0,0,0,0,0,0,11929,11906,11955,11937,11914,12012,12000,11957,11968,11974,11654,11973,11965,11886,11936,11874
920,43.22471356391907,-0.133581,-0.532855,0.369538,0.471853,1.09357,-2.2498,0,0,0,0,0,0,11914,11904,11956,11945,11909,12012,11993,11963,11949,11964,11668,11965,11960,11886,11936,11855
921,43.27158761024475,-0.133572,-0.532855,0.369543,0.471873,1.09356,-2.2497,0,0,0,0,0,0,11926,11893,11958,11950,11912,11993,11995,11957,11962,11967,11664,11972,11966,11880,11937,11871
922,43.317124366760254,-0.133594,-0.53285,0.369565,0.471879,1.09351,-2.2498,0,0,0,0,0,0,11932,11907,11948,11949,11914,12014,11992,11963,11968,11971,11657,11972,11964,11887,11938,11875
923,43.36362385749817,-0.133591,-0.532858,0.369561,0.471843,1.09356,-2.2498,0,0,0,0,0,0,11913,11906,11958,11948,11914,12018,11995,11955,11966,11968,11663,11968,11965,11895,11941,11855
924,43.41106557846069,-0.133588,-0.532864,0.369601,0.47179,1.09349,-2.2499,0,0,0,0,0,0,11926,11900,11960,11949,11914,11999,11990,11960,11961,11963,11666,11973,11947,11887,11933,11867
925,43.45803165435791,-0.133567,-0.532842,0.369607,0.471767,1.09344,-2.249,0,0,0,0,0,0,11929,11902,11937,11954,11914,12010,11994,11958,11968,11970,11658,11972,11963,11886,11939,11871
926,43.50475311279297,-0.133586,-0.532855,0.369524,0.471897,1.09361,-2.2498,0,0,0,0,0,0,11931,11900,11960,11950,11914,12016,11997,11947,11966,11968,11667,11971,11971,11891,11937,11867
927,43.55184578895569,-0.133585,-0.532865,0.369603,0.471842,1.09345,-2.2498,0,0,0,0,0,0,11930,11898,11961,11959,11906,12017,11993,11956,11966,11972,11665,11974,11951,11889,11936,11872
928,43.59971857070923,-0.133593,-0.532858,0.369561,0.471896,1.09351,-2.2498,0,0,0,0,0,0,11932,11903,11950,11953,11911,12011,11994,11961,11968,11960,11665,11972,11963,11887,11938,11874
929,43.64559507369995,-0.133572,-0.53286,0.369607,0.471815,1.09344,-2.2498,0,0,0,0,0,0,11932,11899,11953,11950,11921,12014,11995,11957,11964,11968,11669,11970,11968,11892,11921,11873
930,43.69346809387207,-0.133582,-0.532849,0.36955,0.471816,1.09358,-2.2498,0,0,0,0,0,0,11926,11901,11954,11956,11899,12020,11994,11954,11964,11969,11666,11967,11958,11887,11937,11869
