n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
405,57.30500888824463,-0.139989,-0.534041,0.299945,0.251683,0.950951,-2.499,0,0,0,0,0,0,11779,11739,11841,11797,11747,11843,11792,11802,11799,11797,11599,11801,11831,11716,11795,11774
406,57.44613599777222,-0.139984,-0.533988,0.300091,0.259105,0.955024,-2.4921,0,0,0,0,0,0,11723,11738,11836,11795,11746,11847,11834,11742,11800,11792,11597,11796,11823,11725,11752,11774
407,57.58483028411865,-0.139984,-0.534018,0.300012,0.266181,0.959222,-2.4854,0,0,0,0,0,0,11768,11691,11831,11799,11749,11848,11831,11798,11749,11796,11600,11804,11828,11732,11798,11723
408,57.724801778793335,-0.139995,-0.53401,0.299991,0.27295,0.963196,-2.4791,0,0,0,0,0,0,11771,11744,11813,11799,11751,11842,11832,11802,11807,11748,11605,11803,11831,11730,11808,11776
409,57.863243103027344,-0.139965,-0.533996,0.299995,0.280411,0.967349,-2.4718,0,0,0,0,0,0,11775,11740,11817,11789,11749,11843,11834,11799,11802,11797,11569,11803,11835,11732,11812,11769
410,58.001139402389526,-0.139913,-0.53402,0.299979,0.287268,0.971529,-2.4651,0,0,0,0,0,0,11773,11738,11838,11751,11750,11847,11835,11799,11798,11798,11583,11793,11837,11725,11811,11770
411,58.14044666290283,-0.139978,-0.534025,0.299954,0.294519,0.975513,-2.4584,0,0,0,0,0,0,11767,11737,11840,11798,11696,11847,11838,11798,11803,11796,11602,11761,11833,11731,11816,11780
412,58.28108620643616,-0.139973,-0.534008,0.29996,0.303885,0.981027,-2.4493,0,0,0,0,0,0,11774,11733,11836,11773,11749,11847,11832,11793,11804,11798,11591,11784,11833,11727,11824,11786
413,58.45038866996765,-0.139998,-0.534,0.300002,0.311323,0.984962,-2.4421,0,0,0,0,0,0,11771,11726,11837,11801,11702,11847,11834,11799,11794,11797,11607,11783,11824,11731,11826,11781
414,58.59015154838562,-0.139971,-0.534035,0.299917,0.318258,0.989213,-2.4352,0,0,0,0,0,0,11772,11738,11831,11788,11748,11792,11837,11801,11799,11792,11600,11805,11802,11725,11829,11782
415,58.73368215560913,-0.139971,-0.533963,0.299984,0.325108,0.992858,-2.4284,0,0,0,0,0,0,11775,11737,11831,11793,11748,11850,11787,11801,11792,11794,11601,11804,11838,11675,11835,11769
416,58.86972093582153,-0.139947,-0.534007,0.299843,0.332173,0.99712,-2.4213,0,0,0,0,0,0,11735,11739,11831,11793,11751,11844,11835,11746,11806,11796,11595,11807,11838,11729,11788,11787
417,59.00860047340393,-0.139918,-0.533988,0.299901,0.33851,1.00062,-2.4149,0,0,0,0,0,0,11758,11729,11835,11800,11746,11845,11837,11806,11768,11798,11598,11798,11833,11728,11853,11724
418,59.1474232673645,-0.139916,-0.534038,0.299858,0.345788,1.00482,-2.4075,0,0,0,0,0,0,11772,11709,11835,11798,11746,11848,11841,11801,11803,11774,11601,11795,11837,11731,11852,11786
419,59.286415338516235,-0.139978,-0.533979,0.300028,0.352198,1.00801,-2.4013,0,0,0,0,0,0,11766,11736,11775,11786,11743,11840,11827,11792,11801,11771,11590,11798,11828,11721,11850,11782
420,59.4249210357666,-0.139894,-0.534046,0.299939,0.361707,1.01365,-2.3912,0,0,0,0,0,0,11755,11718,11813,11792,11740,11834,11830,11796,11802,11761,11596,11794,11835,11722,11864,11779
421,59.594467878341675,-0.139926,-0.533963,0.3001,0.368561,1.01691,-2.3844,0,0,0,0,0,0,11772,11736,11781,11800,11746,11846,11830,11798,11796,11779,11591,11800,11827,11728,11874,11780
422,59.735180616378784,-0.139941,-0.534032,0.299917,0.376015,1.02135,-2.3769,0,0,0,0,0,0,11770,11737,11828,11744,11748,11841,11830,11799,11806,11800,11565,11795,11838,11727,11884,11796
423,59.87755537033081,-0.13997,-0.533991,0.300057,0.382622,1.02475,-2.3701,0,0,0,0,0,0,11771,11739,11829,11800,11693,11844,11829,11797,11802,11797,11591,11743,11835,11726,11874,11778
424,60.01814913749695,-0.139955,-0.534022,0.299945,0.389485,1.02872,-2.36,0,0,0,0,0,0,11773,11732,11824,11797,11747,11804,11835,11797,11803,11795,11595,11804,11787,11725,11897,11783
425,60.15657186508179,-0.139971,-0.534021,0.299955,0.396298,1.03232,-2.3559,0,0,0,0,0,0,11771,11727,11826,11800,11750,11848,11806,11796,11798,11793,11599,11805,11838,11677,11905,11783
426,60.296441316604614,-0.139951,-0.534016,0.299995,0.40528,1.03728,-2.3463,0,0,0,0,0,0,11764,11734,11823,11801,11755,11794,11833,11793,11793,11796,11608,11804,11779,11728,11917,11780
427,60.46550250053406,-0.13998,-0.533985,0.300006,0.412494,1.04097,-2.3388,0,0,0,0,0,0,11775,11742,11828,11803,11751,11848,11796,11797,11809,11794,11603,11807,11823,11673,11924,11779
428,60.606454610824585,-0.13994,-0.534001,0.300102,0.419035,1.04444,-2.331,0,0,0,0,0,0,11768,11737,11820,11793,11748,11846,11831,11773,11803,11798,11590,11801,11836,11722,11879,11779
429,60.745696783065796,-0.13994,-0.534003,0.299866,0.425862,1.04851,-2.3244,0,0,0,0,0,0,11716,11733,11814,11793,11741,11839,11832,11766,11790,11789,11600,11805,11842,11726,11941,11749
430,60.88547730445862,-0.139962,-0.534017,0.299945,0.432151,1.05177,-2.3177,0,0,0,0,0,0,11774,11683,11819,11800,11750,11848,11835,11799,11766,11795,11600,11802,11836,11725,11934,11760
431,61.0240159034729,-0.139988,-0.53401,0.299866,0.439606,1.0558,-2.309,0,0,0,0,0,0,11774,11733,11767,11798,11748,11845,11835,11798,11808,11742,11599,11799,11837,11730,11949,11769
432,61.166507959365845,-0.139906,-0.53402,0.299912,0.447669,1.06009,-2.3007,0,0,0,0,0,0,11764,11683,11820,11798,11748,11844,11829,11792,11775,11792,11593,11794,11831,11723,11949,11740
433,61.33654165267944,-0.139892,-0.534005,0.300041,0.454445,1.06352,-2.2932,0,0,0,0,0,0,11770,11735,11753,11783,11744,11837,11833,11796,11804,11741,11591,11794,11815,11724,11953,11735
434,61.477885484695435,-0.139926,-0.534052,0.299898,0.461345,1.06728,-2.2858,0,0,0,0,0,0,11771,11724,11806,11737,11738,11835,11823,11791,11793,11792,11529,11792,11825,11705,11958,11730
435,61.61480355262756,-0.139918,-0.533992,0.300071,0.467938,1.0706,-2.2783,0,0,0,0,0,0,11762,11732,11806,11780,11708,11833,11825,11798,11800,11795,11591,11732,11827,11706,11938,11705
436,61.75642156600952,-0.13986,-0.534002,0.299938,0.474076,1.07411,-2.2713,0,0,0,0,0,0,11763,11725,11799,11793,11727,11814,11816,11786,11799,11792,11588,11793,11789,11721,11945,11713
437,61.894253730773926,-0.139943,-0.534008,0.299978,0.481088,1.07757,-2.2637,0,0,0,0,0,0,11765,11725,11805,11794,11742,11807,11825,11791,11804,11792,11594,11792,11829,11680,11946,11700
438,62.03408622741699,-0.139945,-0.533994,0.299924,0.48756,1.08104,-2.2564,0,0,0,0,0,0,11773,11735,11804,11784,11746,11842,11765,11791,11801,11792,11589,11799,11830,11697,11955,11684
439,62.17447805404663,-0.140028,-0.533977,0.299845,0.489744,1.08273,-2.2546,0,0,0,0,0,0,11759,11736,11810,11799,11751,11825,11823,11794,11813,11800,11599,11802,11840,11688,11980,11716
440,62.344940185546875,-0.139992,-0.534032,0.300068,0.486564,1.08543,-2.2604,0,0,0,0,0,0,11773,11730,11815,11798,11746,11849,11794,11797,11800,11797,11599,11806,11825,11723,11936,11682
441,62.48465847969055,-0.139975,-0.534016,0.300176,0.482545,1.08923,-2.268,0,0,0,0,0,0,11719,11737,11805,11792,11750,11845,11835,11742,11808,11792,11595,11805,11833,11730,11918,11677
442,62.62361168861389,-0.139919,-0.534016,0.300104,0.479031,1.09319,-2.2748,0,0,0,0,0,0,11774,11682,11800,11789,11742,11843,11829,11792,11745,11782,11592,11794,11835,11707,11968,11635
443,62.76280450820923,-0.139916,-0.533998,0.300064,0.475605,1.09693,-2.2815,0,0,0,0,0,0,11767,11730,11748,11783,11743,11834,11828,11795,11803,11725,11595,11796,11828,11719,11950,11694
444,62.90182280540466,-0.139928,-0.533982,0.300133,0.471691,1.10081,-2.2891,0,0,0,0,0,0,11778,11738,11797,11771,11748,11845,11837,11801,11806,11791,11549,11799,11832,11724,11939,11702
445,63.04044270515442,-0.139917,-0.533982,0.300133,0.467966,1.10475,-2.2961,0,0,0,0,0,0,11776,11734,11803,11762,11743,11848,11835,11801,11804,11797,11602,11771,11835,11729,11965,11711
446,63.18104434013367,-0.139963,-0.53399,0.300044,0.464235,1.10911,-2.3036,0,0,0,0,0,0,11774,11729,11803,11782,11694,11839,11829,11795,11807,11789,11591,11781,11821,11728,11974,11708
447,63.32124090194702,-0.139919,-0.533964,0.300145,0.459275,1.11375,-2.3127,0,0,0,0,0,0,11762,11730,11797,11783,11726,11844,11834,11802,11810,11797,11595,11757,11832,11728,11967,11723
448,63.48998141288757,-0.139906,-0.53398,0.300044,0.455634,1.11792,-2.3196,0,0,0,0,0,0,11773,11729,11793,11788,11714,11835,11825,11793,11804,11792,11594,11791,11800,11719,11963,11734
449,63.62960743904114,-0.139848,-0.53398,0.300041,0.45133,1.12208,-2.3271,0,0,0,0,0,0,11771,11737,11802,11795,11741,11788,11824,11791,11800,11791,11589,11792,11802,11707,11952,11738
450,63.77322268486023,-0.139877,-0.533997,0.300002,0.447745,1.12602,-2.334,0,0,0,0,0,0,11767,11728,11793,11794,11741,11837,11768,11793,11802,11787,11597,11795,11833,11683,11940,11721
451,63.91094613075256,-0.139864,-0.533995,0.300001,0.443937,1.12984,-2.341,0,0,0,0,0,0,11720,11728,11798,11797,11745,11843,11830,11741,11803,11794,11598,11801,11834,11727,11905,11741
452,64.04931426048279,-0.13992,-0.534002,0.300062,0.440402,1.13342,-2.3478,0,0,0,0,0,0,11775,11708,11793,11795,11749,11846,11833,11795,11751,11794,11604,11802,11839,11724,11957,11681
453,64.19115543365479,-0.139894,-0.533958,0.300071,0.434949,1.13867,-2.357,0,0,0,0,0,0,11696,11736,11796,11800,11747,11847,11832,11744,11808,11797,11597,11806,11840,11728,11911,11768
454,64.36136603355408,-0.13991,-0.533981,0.299918,0.431052,1.14319,-2.3649,0,0,0,0,0,0,11769,11702,11793,11803,11754,11845,11830,11794,11757,11794,11600,11804,11828,11722,11963,11701
455,64.51329398155212,-0.139932,-0.533982,0.299976,0.426033,1.14813,-2.3741,0,0,0,0,0,0,11714,11731,11792,11800,11746,11845,11830,11738,11802,11800,11593,11805,11829,11722,11897,11757
456,64.68401432037354,-0.139882,-0.533989,0.300092,0.421656,1.15193,-2.3815,0,0,0,0,0,0,11768,11683,11790,11790,11745,11841,11828,11791,11751,11790,11598,11796,11830,11723,11939,11698
457,64.82392430305481,-0.139909,-0.53397,0.299929,0.417979,1.15608,-2.3883,0,0,0,0,0,0,11771,11731,11749,11800,11741,11841,11828,11790,11803,11738,11596,11796,11827,11718,11930,11750
458,64.9637508392334,-0.139914,-0.533954,0.299988,0.414188,1.15955,-2.395,0,0,0,0,0,0,11773,11731,11766,11787,11742,11837,11824,11793,11807,11781,11562,11781,11830,11725,11919,11745
459,65.10427188873291,-0.139898,-0.53396,0.300016,0.409877,1.16361,-2.4025,0,0,0,0,0,0,11775,11736,11787,11764,11741,11840,11830,11794,11801,11786,11580,11780,11830,11722,11922,11747
460,65.24327659606934,-0.1399,-0.533958,0.300022,0.40584,1.16743,-2.4095,0,0,0,0,0,0,11776,11733,11788,11806,11685,11837,11829,11793,11802,11790,11591,11766,11826,11722,11932,11767
461,65.38186359405518,-0.139866,-0.53396,0.299964,0.400331,1.17288,-2.4188,0,0,0,0,0,0,11759,11736,11789,11790,11734,11849,11834,11796,11801,11797,11590,11757,11829,11719,11918,11755
462,65.55157470703125,-0.139893,-0.533959,0.29987,0.396587,1.17688,-2.4256,0,0,0,0,0,0,11769,11728,11782,11803,11689,11840,11827,11793,11805,11778,11590,11766,11807,11723,11908,11763
463,65.69051480293274,-0.139906,-0.533966,0.299975,0.392477,1.1805,-2.4327,0,0,0,0,0,0,11774,11728,11787,11799,11744,11783,11832,11792,11801,11783,11595,11791,11776,11719,11905,11764
464,65.82832765579224,-0.139862,-0.533974,0.299908,0.388016,1.18472,-2.44,0,0,0,0,0,0,11771,11730,11789,11813,11747,11842,11776,11800,11805,11795,11602,11799,11818,11670,11920,11765
465,65.96629571914673,-0.139831,-0.533994,0.299964,0.383897,1.18842,-2.4468,0,0,0,0,0,0,11730,11725,11785,11805,11738,11836,11824,11738,11805,11786,11592,11795,11812,11718,11844,11759
466,66.10534882545471,-0.13988,-0.533987,0.299879,0.379971,1.19246,-2.4537,0,0,0,0,0,0,11751,11722,11789,11820,11749,11840,11831,11792,11774,11794,11600,11802,11830,11719,11905,11711
467,66.24588918685913,-0.139851,-0.533972,0.29995,0.375926,1.19585,-2.4603,0,0,0,0,0,0,11769,11696,11787,11815,11746,11841,11831,11796,11804,11776,11596,11804,11834,11727,11890,11778
468,66.3842990398407,-0.139926,-0.533959,0.29997,0.371413,1.20011,-2.4682,0,0,0,0,0,0,11769,11724,11731,11815,11746,11842,11828,11791,11801,11762,11597,11801,11826,11718,11877,11762
469,66.52489638328552,-0.139849,-0.533969,0.299936,0.367267,1.20391,-2.4746,0,0,0,0,0,0,11769,11724,11787,11763,11745,11845,11830,11795,11804,11791,11550,11796,11830,11724,11886,11753
470,66.66345262527466,-0.139941,-0.533997,0.299849,0.365371,1.20617,-2.4782,0,0,0,0,0,0,11770,11726,11787,11814,11692,11843,11833,11796,11803,11796,11589,11745,11839,11725,11904,11766
471,66.80121684074402,-0.14,-0.533866,0.299964,0.363196,1.20211,-2.4799,0,0,0,0,0,0,11773,11735,11789,11826,11744,11797,11833,11800,11811,11795,11599,11801,11778,11729,11902,11764
472,66.93903422355652,-0.139982,-0.533914,0.299936,0.357138,1.19302,-2.4833,0,0,0,0,0,0,11774,11736,11800,11821,11745,11841,11796,11804,11806,11796,11590,11798,11832,11670,11904,11785
473,67.07905149459839,-0.139939,-0.53399,0.299824,0.349185,1.18087,-2.4875,0,0,0,0,0,0,11761,11739,11809,11821,11746,11792,11833,11797,11808,11793,11603,11793,11774,11726,11901,11786
474,67.25101137161255,-0.139963,-0.533901,0.299965,0.343183,1.17127,-2.491,0,0,0,0,0,0,11775,11729,11810,11817,11746,11846,11785,11800,11802,11795,11597,11800,11828,11663,11895,11786
475,67.3914725780487,-0.139983,-0.533929,0.300018,0.337049,1.16135,-2.4944,0,0,0,0,0,0,11768,11738,11812,11816,11748,11843,11830,11771,11798,11792,11594,11791,11826,11727,11836,11783
476,67.53113555908203,-0.139979,-0.534003,0.299925,0.331239,1.1524,-2.4975,0,0,0,0,0,0,11725,11739,11820,11826,11744,11840,11830,11776,11796,11796,11589,11798,11831,11723,11875,11750
477,67.66980910301208,-0.139982,-0.533933,0.299948,0.325336,1.14312,-2.5,0,0,0,0,0,0,11767,11688,11826,11822,11749,11840,11831,11797,11771,11794,11602,11800,11833,11727,11880,11773
478,67.80900692939758,-0.139986,-0.533952,0.299919,0.319889,1.13438,-2.5035,0,0,0,0,0,0,11770,11733,11766,11825,11741,11839,11826,11791,11797,11730,11590,11802,11827,11719,11862,11762
479,67.9491126537323,-0.140012,-0.533974,0.299908,0.311649,1.1214,-2.5078,0,0,0,0,0,0,11756,11676,11832,11814,11742,11836,11833,11793,11775,11791,11597,11799,11825,11723,11854,11775
480,68.11791849136353,-0.139973,-0.534006,0.299851,0.306138,1.11287,-2.5105,0,0,0,0,0,0,11774,11744,11778,11815,11747,11846,11833,11797,11808,11754,11594,11793,11827,11724,11852,11781
481,68.2579984664917,-0.139958,-0.533958,0.299928,0.299482,1.10237,-2.5139,0,0,0,0,0,0,11773,11727,11837,11757,11749,11847,11834,11797,11800,11795,11547,11799,11812,11729,11848,11775
482,68.40021204948425,-0.13996,-0.533989,0.299911,0.294005,1.09363,-2.5165,0,0,0,0,0,0,11765,11724,11832,11795,11702,11843,11829,11796,11798,11791,11606,11751,11829,11727,11839,11776
483,68.53964495658875,-0.13998,-0.533991,0.299958,0.287842,1.08367,-2.5196,0,0,0,0,0,0,11770,11734,11835,11799,11748,11816,11835,11797,11802,11794,11600,11803,11778,11731,11825,11769
484,68.67905902862549,-0.13995,-0.533985,0.299837,0.281984,1.07474,-2.5224,0,0,0,0,0,0,11775,11740,11841,11807,11752,11824,11835,11805,11801,11795,11601,11805,11831,11698,11824,11757
485,68.81842732429504,-0.139981,-0.533927,0.300028,0.276022,1.06495,-2.5254,0,0,0,0,0,0,11776,11737,11840,11798,11748,11846,11791,11804,11799,11796,11602,11802,11830,11713,11812,11773
486,68.957937002182,-0.139987,-0.533954,0.299924,0.268189,1.05255,-2.529,0,0,0,0,0,0,11765,11738,11833,11799,11753,11839,11826,11793,11806,11797,11605,11797,11828,11677,11817,11769
487,69.12615013122559,-0.140025,-0.533887,0.299836,0.262102,1.04281,-2.531,0,0,0,0,0,0,11767,11730,11838,11793,11742,11839,11792,11793,11800,11791,11599,11789,11825,11725,11780,11765
488,69.26477813720703,-0.139973,-0.533938,0.299806,0.256285,1.0336,-2.5343,0,0,0,0,0,0,11713,11730,11824,11782,11735,11841,11823,11741,11804,11782,11594,11788,11818,11724,11787,11755
489,69.40211319923401,-0.139956,-0.533911,0.299969,0.250236,1.0239,-2.537,0,0,0,0,0,0,11757,11664,11812,11773,11724,11821,11806,11768,11722,11777,11580,11771,11799,11701,11786,11703
490,69.54188227653503,-0.139964,-0.533975,0.299844,0.244513,1.01484,-2.5395,0,0,0,0,0,0,11752,11732,11773,11790,11735,11826,11818,11779,11792,11724,11590,11778,11794,11713,11790,11757
491,69.67990732192993,-0.139941,-0.533945,0.299994,0.23877,1.00574,-2.542,0,0,0,0,0,0,11766,11727,11829,11760,11740,11833,11822,11788,11797,11791,11539,11787,11804,11715,11799,11758
492,69.81927919387817,-0.139979,-0.533992,0.299831,0.232548,0.995697,-2.5447,0,0,0,0,0,0,11772,11734,11839,11773,11741,11843,11830,11791,11803,11794,11592,11770,11828,11721,11801,11770
493,69.9569787979126,-0.139955,-0.533977,0.299832,0.227044,0.986812,-2.5469,0,0,0,0,0,0,11769,11734,11830,11796,11705,11846,11828,11792,11801,11794,11599,11787,11809,11719,11807,11767
494,70.09608125686646,-0.139966,-0.533977,0.29986,0.22078,0.976756,-2.5495,0,0,0,0,0,0,11774,11720,11829,11784,11740,11776,11826,11789,11796,11789,11592,11798,11792,11714,11792,11763
495,70.233318567276,-0.140015,-0.533924,0.299926,0.21503,0.967325,-2.55,0,0,0,0,0,0,11777,11735,11832,11789,11752,11844,11777,11798,11807,11796,11592,11794,11820,11656,11794,11763
496,70.3721752166748,-0.140008,-0.533996,0.299798,0.209301,0.95826,-2.5542,0,0,0,0,0,0,11729,11722,11846,11799,11745,11844,11833,11732,11797,11790,11591,11798,11829,11724,11744,11769
497,70.51182293891907,-0.139972,-0.53401,0.299771,0.203109,0.948334,-2.5565,0,0,0,0,0,0,11756,11719,11843,11791,11744,11842,11833,11794,11759,11793,11597,11796,11824,11724,11796,11716
498,70.64908385276794,-0.140006,-0.534,0.299842,0.197199,0.938885,-2.55,0,0,0,0,0,0,11769,11695,11842,11793,11744,11839,11832,11796,11792,11768,11599,11796,11825,11729,11793,11773
499,70.78805565834045,-0.140064,-0.533989,0.299795,0.19149,0.929494,-2.5612,0,0,0,0,0,0,11774,11738,11799,11804,11743,11840,11832,11798,11800,11767,11599,11797,11827,11729,11807,11777
500,70.92696070671082,-0.140017,-0.533953,0.299858,0.185944,0.920428,-2.5631,0,0,0,0,0,0,11771,11723,11843,11743,11741,11841,11826,11790,11797,11790,11551,11793,11820,11720,11804,11753
501,71.06504940986633,-0.140012,-0.533976,0.29982,0.179969,0.910737,-2.5653,0,0,0,0,0,0,11777,11730,11859,11809,11691,11843,11831,11796,11806,11795,11605,11749,11826,11724,11808,11761
502,71.191969871521,-0.139973,-0.533984,0.29967,0.178108,0.908107,-2.5659,0,0,0,0,0,0,11778,11735,11866,11810,11752,11788,11832,11795,11798,11795,11595,11799,11768,11726,11811,11769
503,71.33024668693542,-0.139945,-0.534035,0.2998,0.182315,0.910454,-2.5618,0,0,0,0,0,0,11768,11732,11850,11795,11743,11839,11797,11792,11797,11788,11592,11799,11826,11670,11800,11758
504,71.46980953216553,-0.139968,-0.534006,0.299854,0.189755,0.914696,-2.5554,0,0,0,0,0,0,11776,11725,11852,11797,11755,11845,11819,11787,11800,11797,11600,11806,11814,11727,11766,11770
505,71.60905337333679,-0.139971,-0.534019,0.299853,0.197007,0.91902,-2.549,0,0,0,0,0,0,11717,11727,11845,11800,11744,11839,11829,11751,11804,11789,11594,11799,11827,11710,11801,11753
506,71.74887895584106,-0.139942,-0.533938,0.29998,0.204017,0.922954,-2.5426,0,0,0,0,0,0,11778,11684,11845,11793,11743,11838,11830,11795,11743,11788,11592,11788,11826,11723,11803,11744
507,71.88712286949158,-0.139903,-0.533969,0.299942,0.211702,0.927628,-2.5355,0,0,0,0,0,0,11774,11730,11793,11802,11747,11845,11835,11802,11804,11740,11599,11800,11826,11730,11803,11772
508,72.02522993087769,-0.139975,-0.533983,0.299976,0.219088,0.931668,-2.5291,0,0,0,0,0,0,11774,11739,11852,11758,11749,11843,11835,11803,11804,11797,11547,11794,11834,11727,11797,11774
509,72.16519069671631,-0.139905,-0.53394,0.299945,0.225744,0.935799,-2.5228,0,0,0,0,0,0,11772,11723,11841,11778,11722,11835,11827,11795,11800,11791,11594,11754,11823,11724,11806,11764
510,72.30516576766968,-0.139931,-0.53398,0.299896,0.233454,0.940269,-2.5159,0,0,0,0,0,0,11777,11731,11847,11800,11718,11842,11836,11797,11804,11795,11593,11804,11800,11726,11807,11772
511,72.43048644065857,-0.139949,-0.533978,0.299953,0.240601,0.94437,-2.5093,0,0,0,0,0,0,11768,11732,11842,11788,11748,11792,11829,11799,11795,11800,11595,11786,11809,11719,11807,11773
512,72.56816005706787,-0.139935,-0.534004,0.299854,0.24823,0.948966,-2.5022,0,0,0,0,0,0,11770,11726,11844,11799,11750,11847,11768,11797,11802,11791,11604,11789,11830,11692,11811,11770
513,72.70895576477051,-0.13998,-0.533973,0.299941,0.255319,0.952948,-2.4958,0,0,0,0,0,0,11721,11727,11841,11797,11748,11845,11829,11742,11796,11790,11596,11797,11811,11724,11742,11770
514,72.84921479225159,-0.139959,-0.533984,0.299883,0.262458,0.957238,-2.489,0,0,0,0,0,0,11769,11711,11832,11799,11747,11845,11835,11799,11748,11794,11597,11801,11831,11719,11814,11721
