n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
762,35.22086811065674,-0.607032,-0.0713299,0.16706,-0.759806,-1.56396,1.0747,0,0,0,0,0,0,9583,9535,9570,9559,9533,9623,9613,9581,9557,9607,9072,9577,9708,9522,9537,9561
763,35.26780700683594,-0.60776,-0.072249,0.167081,-0.7599,-1.56389,1.0746,0,0,0,0,0,0,9561,9525,9565,9561,9566,9624,9599,9648,9582,9584,9058,9573,9595,9523,9558,9588
764,35.31464743614197,-0.608466,-0.073234,0.167068,-0.759821,-1.56394,1.0746,0,0,0,0,0,0,9563,9529,9609,9529,9529,9619,9583,9587,9585,9566,9067,9599,9620,9533,9582,9640
765,35.35943627357483,-0.609486,-0.0746325,0.167165,-0.759682,-1.5638,1.0748,0,0,0,0,0,0,9577,9492,9542,9551,9537,9636,9625,9580,9583,9594,9174,9572,9595,9525,9574,9584
766,35.40640616416931,-0.610197,-0.0755688,0.167206,-0.759751,-1.56367,1.0749,0,0,0,0,0,0,9571,9538,9589,9558,9545,9731,9603,9567,9571,9587,9062,9577,9594,9521,9583,9611
767,35.452221155166626,-0.610918,-0.0765463,0.167261,-0.759725,-1.56354,1.075,0,0,0,0,0,0,9646,9531,9528,9541,9524,9615,9611,9580,9560,9615,9088,9549,9605,9551,9536,9605
768,35.49821877479553,-0.611665,-0.077543,0.167277,-0.759654,-1.56356,1.0751,0,0,0,0,0,0,9540,9528,9559,9557,9554,9654,9618,9593,9645,9558,9053,9579,9601,9523,9577,9566
769,35.544278144836426,-0.612784,-0.0790458,0.167192,-0.759799,-1.56378,1.0749,0,0,0,0,0,0,9597,9538,9568,9655,9533,9625,9605,9576,9571,9587,9066,9581,9632,9543,9566,9611
770,35.590667963027954,-0.613565,-0.080044,0.167256,-0.75966,-1.56364,1.075,0,0,0,0,0,0,9575,9505,9544,9551,9512,9618,9610,9589,9606,9593,9045,9570,9600,9513,9570,9611
771,35.63724160194397,-0.614521,-0.0813417,0.167142,-0.759813,-1.56382,1.0748,0,0,0,0,0,0,9592,9530,9549,9564,9544,9636,9621,9578,9549,9588,9065,9564,9598,9524,9583,9646
772,35.68413424491882,-0.615264,-0.0823836,0.16719,-0.75968,-1.56378,1.07,0,0,0,0,0,0,9583,9577,9546,9547,9541,9632,9600,9579,9570,9597,9099,9594,9601,9578,9569,9605
773,35.73113965988159,-0.615972,-0.0833116,0.167155,-0.75967,-1.56378,1.074,0,0,0,0,0,0,9567,9526,9552,9526,9539,9656,9628,9596,9607,9556,9069,9578,9572,9515,9565,9616
774,35.7759063243866,-0.616665,-0.0842135,0.167146,-0.759759,-1.56373,1.0749,0,0,0,0,0,0,9627,9531,9554,9548,9529,9629,9614,9588,9575,9580,9032,9573,9611,9540,9575,9640
775,35.822134017944336,-0.617612,-0.0854706,0.167257,-0.759682,-1.56352,1.0751,0,0,0,0,0,0,9587,9522,9552,9550,9533,9625,9613,9590,9600,9588,9065,9675,9601,9527,9560,9632
776,35.8688645362854,-0.618063,-0.0859872,0.167234,-0.759824,-1.56345,1.0749,0,0,0,0,0,0,9594,9537,9535,9578,9553,9602,9680,9593,9561,9589,9066,9544,9597,9524,9567,9656
777,35.914782762527466,-0.618512,-0.0867134,0.167146,-0.759697,-1.56374,1.075,0,0,0,0,0,0,9601,9572,9541,9523,9527,9625,9609,9583,9585,9569,9073,9601,9601,9543,9654,9649
778,35.9608097076416,-0.618752,-0.0870165,0.167181,-0.759721,-1.56365,1.0751,0,0,0,0,0,0,9603,9524,9536,9544,9547,9635,9639,9591,9579,9686,9069,9574,9597,9518,9568,9647
779,36.006696462631226,-0.618887,-0.0871274,0.167146,-0.75975,-1.5637,1.075,0,0,0,0,0,0,9612,9537,9564,9547,9623,9627,9609,9568,9573,9582,9044,9582,9604,9515,9593,9651
780,36.05361723899841,-0.618872,-0.0871184,0.167156,-0.759781,-1.5637,1.0749,0,0,0,0,0,0,9605,9529,9529,9537,9528,9623,9619,9599,9598,9620,9071,9562,9622,9522,9569,9645
781,36.09955620765686,-0.618865,-0.0871741,0.167134,-0.759686,-1.56386,1.07,0,0,0,0,0,0,9592,9531,9555,9557,9566,9634,9625,9640,9575,9579,9052,9577,9606,9530,9570,9646
782,36.14551591873169,-0.618878,-0.0871109,0.167119,-0.759775,-1.56382,1.0748,0,0,0,0,0,0,9596,9537,9650,9523,9536,9620,9571,9580,9578,9565,9071,9604,9598,9529,9584,9630
783,36.19281888008118,-0.618871,-0.0870887,0.167157,-0.759814,-1.56371,1.0748,0,0,0,0,0,0,9600,9529,9544,9548,9519,9622,9632,9614,9589,9602,9045,9568,9593,9520,9570,9647
784,36.238340854644775,-0.618872,-0.0870707,0.16711,-0.75996,-1.56372,1.0748,0,0,0,0,0,0,9610,9543,9576,9545,9550,9642,9609,9579,9574,9587,9064,9578,9606,9530,9600,9673
785,36.28436088562012,-0.618855,-0.0870801,0.167094,-0.759887,-1.5638,1.0747,0,0,0,0,0,0,9660,9534,9517,9545,9538,9603,9612,9578,9573,9619,9094,9552,9662,9516,9536,9643
786,36.33208894729614,-0.61886,-0.0870688,0.167102,-0.759905,-1.56377,1.0747,0,0,0,0,0,0,9595,9536,9557,9523,9560,9654,9609,9625,9569,9582,9068,9573,9573,9507,9566,9653
787,36.37735342979431,-0.618874,-0.0871151,0.16714,-0.759896,-1.5637,1.0749,0,0,0,0,0,0,9626,9537,9562,9540,9534,9623,9606,9588,9580,9573,9063,9572,9627,9543,9570,9754
788,36.422922134399414,-0.618856,-0.0871081,0.167118,-0.75987,-1.56374,1.0748,0,0,0,0,0,0,9594,9518,9554,9557,9509,9632,9614,9580,9604,9587,9143,9576,9605,9498,9561,9634
789,36.469090938568115,-0.618869,-0.0871052,0.167141,-0.759856,-1.56372,1.0748,0,0,0,0,0,0,9604,9536,9583,9575,9538,9679,9596,9586,9583,9592,9060,9541,9593,9526,9567,9673
790,36.516515016555786,-0.618862,-0.0871336,0.167128,-0.75986,-1.56374,1.0748,0,0,0,0,0,0,9644,9531,9528,9541,9529,9615,9609,9585,9569,9598,9089,9580,9603,9591,9566,9648
791,36.562551736831665,-0.618884,-0.0871409,0.167161,-0.759834,-1.56368,1.0748,0,0,0,0,0,0,9567,9525,9547,9521,9542,9656,9599,9586,9671,9576,9070,9577,9565,9517,9566,9616
792,36.607409954071045,-0.618886,-0.0871629,0.167204,-0.75977,-1.56366,1.0749,0,0,0,0,0,0,9628,9563,9554,9661,9511,9628,9610,9576,9576,9582,9063,9588,9609,9525,9567,9658
793,36.654863119125366,-0.618878,-0.0871649,0.167169,-0.759793,-1.56373,1.0748,0,0,0,0,0,0,9599,9519,9552,9545,9526,9620,9619,9589,9609,9601,9056,9604,9592,9520,9563,9638
794,36.70076847076416,-0.618888,-0.0871483,0.167135,-0.759857,-1.56373,1.0748,0,0,0,0,0,0,9601,9532,9550,9575,9547,9602,9672,9589,9550,9579,9055,9542,9605,9531,9549,9661
795,36.74734425544739,-0.618899,-0.0871377,0.167178,-0.759847,-1.56365,1.0749,0,0,0,0,0,0,9590,9622,9553,9552,9540,9617,9585,9577,9587,9602,9083,9606,9581,9545,9572,9633
796,36.79278254508972,-0.618904,-0.0871396,0.167209,-0.759801,-1.5636,1.0748,0,0,0,0,0,0,9602,9529,9550,9529,9543,9625,9629,9590,9591,9587,9067,9559,9594,9522,9574,9646
797,36.839619874954224,-0.619171,-0.0873262,0.167276,-0.759794,-1.56354,1.075,0,0,0,0,0,0,9613,9529,9560,9550,9519,9634,9613,9554,9569,9582,9058,9585,9605,9518,9598,9652
798,36.88556480407715,-0.619477,-0.0874962,0.167246,-0.759751,-1.56358,1.075,0,0,0,0,0,0,9593,9531,9552,9544,9532,9609,9614,9589,9587,9615,9074,9648,9601,9520,9538,9640
799,36.93146896362305,-0.619915,-0.0877164,0.16718,-0.759774,-1.56369,1.0749,0,0,0,0,0,0,9597,9543,9564,9559,9566,9626,9654,9581,9564,9586,9061,9572,9600,9517,9574,9660
800,36.978434801101685,-0.620521,-0.0880009,0.167185,-0.75978,-1.56367,1.0749,0,0,0,0,0,0,9590,9540,9553,9544,9535,9619,9579,9593,9585,9562,9067,9595,9602,9540,9683,9626
801,37.024582624435425,-0.621806,-0.0886483,0.167214,-0.759795,-1.5636,1.075,0,0,0,0,0,0,9605,9521,9551,9557,9549,9634,9632,9581,9577,9685,9060,9570,9601,9505,9567,9657
802,37.07030987739563,-0.622777,-0.0890527,0.167256,-0.759911,-1.56343,1.075,0,0,0,0,0,0,9620,9529,9582,9555,9613,9625,9596,9573,9580,9593,9068,9571,9597,9527,9597,9693
803,37.11623525619507,-0.624324,-0.0898275,0.16733,-0.759827,-1.56331,1.0751,0,0,0,0,0,0,9622,9531,9513,9538,9533,9608,9621,9590,9559,9615,9089,9573,9677,9523,9546,9685
804,37.16316843032837,-0.6254,-0.0903311,0.167321,-0.7598,-1.56335,1.075,0,0,0,0,0,0,9601,9537,9566,9559,9570,9658,9579,9687,9571,9578,9071,9582,9601,9521,9565,9674
805,37.20882749557495,-0.626493,-0.0909138,0.167265,-0.759793,-1.56344,1.075,0,0,0,0,0,0,9640,9543,9675,9537,9534,9622,9614,9589,9576,9565,9066,9587,9617,9532,9562,9694
806,37.25506806373596,-0.627531,-0.0913915,0.16712,-0.759949,-1.56372,1.0749,0,0,0,0,0,0,9622,9505,9549,9552,9521,9629,9620,9583,9597,9584,9049,9571,9599,9501,9564,9709
807,37.30199575424194,-0.62931,-0.0921673,0.167159,-0.760012,-1.56347,1.0748,0,0,0,0,0,0,9622,9537,9573,9575,9543,9690,9613,9588,9557,9587,9063,9576,9608,9535,9559,9741
808,37.34791326522827,-0.630393,-0.0927195,0.167142,-0.759955,-1.56351,1.0748,0,0,0,0,0,0,9732,9530,9526,9556,9543,9616,9610,9575,9578,9602,9097,9582,9618,9521,9574,9724
809,37.39377760887146,-0.631903,-0.0934495,0.167219,-0.759783,-1.56342,1.0748,0,0,0,0,0,0,9609,9538,9549,9508,9545,9653,9596,9589,9578,9560,9063,9571,9581,9519,9579,9728
810,37.44079566001892,-0.632981,-0.0939961,0.16731,-0.759755,-1.56329,1.075,0,0,0,0,0,0,9652,9527,9556,9553,9523,9630,9618,9554,9570,9581,9058,9587,9614,9551,9578,9859
811,37.48674559593201,-0.634037,-0.0945077,0.167301,-0.759755,-1.5634,1.075,0,0,0,0,0,0,9625,9513,9568,9553,9519,9628,9621,9589,9609,9593,9112,9581,9603,9506,9566,9748
812,37.53263235092163,-0.634933,-0.0949494,0.167179,-0.759818,-1.56359,1.074,0,0,0,0,0,0,9644,9531,9547,9580,9547,9658,9613,9587,9568,9586,9059,9525,9607,9528,9552,9795
813,37.578853607177734,-0.636119,-0.0955226,0.167161,-0.759887,-1.56353,1.0749,0,0,0,0,0,0,9612,9524,9565,9545,9536,9621,9609,9588,9585,9565,9068,9601,9610,9636,9574,9743
814,37.62525820732117,-0.636646,-0.0957758,0.167147,-0.759906,-1.56363,1.074,0,0,0,0,0,0,9635,9521,9568,9536,9544,9637,9619,9579,9679,9576,9062,9570,9579,9521,9574,9771
815,37.671449422836304,-0.637064,-0.0960185,0.167196,-0.759889,-1.56357,1.075,0,0,0,0,0,0,9651,9540,9579,9639,9509,9627,9607,9547,9574,9593,9037,9584,9603,9545,9604,9802
816,37.717365741729736,-0.63736,-0.0961551,0.167165,-0.759808,-1.56364,1.07,0,0,0,0,0,0,9648,9531,9540,9549,9538,9636,9628,9589,9574,9614,9075,9632,9591,9522,9578,9784
817,37.76428246498108,-0.637413,-0.0961346,0.167181,-0.759776,-1.56363,1.0748,0,0,0,0,0,0,9635,9529,9563,9573,9563,9622,9717,9577,9570,9580,9062,9554,9606,9524,9563,9792
818,37.81023979187012,-0.637409,-0.0962521,0.167173,-0.759616,-1.56377,1.0751,0,0,0,0,0,0,9617,9651,9581,9536,9526,9617,9608,9585,9588,9576,9072,9602,9585,9529,9554,9762
819,37.85557794570923,-0.63741,-0.09623,0.167172,-0.759599,-1.56376,1.075,0,0,0,0,0,0,9633,9505,9572,9563,9533,9637,9644,9608,9596,9597,9043,9568,9603,9529,9579,9779
820,37.903119802474976,-0.637396,-0.0962034,0.167138,-0.759656,-1.56379,1.075,0,0,0,0,0,0,9652,9545,9602,9573,9565,9623,9612,9550,9577,9581,9039,9578,9602,9506,9600,9788
821,37.94911575317383,-0.637381,-0.0961859,0.167145,-0.759695,-1.56379,1.075,0,0,0,0,0,0,9645,9528,9562,9557,9535,9597,9610,9575,9575,9617,9088,9579,9588,9521,9573,9785
822,37.99497365951538,-0.637386,-0.0961736,0.167138,-0.759776,-1.56373,1.075,0,0,0,0,0,0,9643,9538,9574,9537,9560,9656,9629,9573,9576,9562,9061,9572,9584,9523,9578,9795
823,38.04094481468201,-0.637392,-0.0961833,0.167124,-0.759724,-1.5638,1.0749,0,0,0,0,0,0,9631,9535,9568,9528,9535,9633,9573,9582,9574,9588,9065,9590,9598,9535,9686,9751
824,38.08792734146118,-0.637385,-0.0961406,0.16716,-0.759816,-1.56366,1.0748,0,0,0,0,0,0,9627,9530,9580,9563,9511,9628,9624,9603,9599,9664,9058,9582,9599,9498,9568,9763
825,38.13381600379944,-0.637387,-0.0961583,0.16714,-0.759848,-1.56366,1.0749,0,0,0,0,0,0,9645,9538,9577,9582,9574,9613,9614,9584,9584,9588,9055,9550,9603,9536,9585,9808
826,38.17986083030701,-0.637391,-0.0961111,0.167163,-0.759878,-1.56359,1.0748,0,0,0,0,0,0,9631,9521,9566,9556,9539,9599,9615,9580,9553,9590,9080,9554,9716,9531,9551,9773
827,38.22666335105896,-0.637391,-0.0961278,0.167152,-0.759817,-1.56364,1.0748,0,0,0,0,0,0,9633,9531,9583,9559,9548,9654,9596,9685,9573,9582,9065,9572,9570,9517,9579,9781
828,38.27258920669556,-0.637397,-0.0961225,0.167141,-0.759847,-1.56367,1.0748,0,0,0,0,0,0,9669,9553,9661,9552,9517,9630,9617,9579,9578,9592,9053,9583,9606,9539,9589,9810
829,38.318532943725586,-0.637403,-0.0961531,0.167174,-0.7598,-1.56363,1.0749,0,0,0,0,0,0,9638,9503,9570,9544,9510,9636,9627,9558,9605,9592,9113,9574,9598,9491,9568,9777
830,38.365466833114624,-0.637392,-0.0961577,0.167164,-0.759776,-1.56366,1.0749,0,0,0,0,0,0,9632,9529,9580,9587,9550,9700,9615,9582,9573,9583,9060,9583,9609,9535,9556,9802
831,38.41137742996216,-0.637424,-0.0961329,0.167217,-0.759815,-1.56353,1.0749,0,0,0,0,0,0,9753,9538,9581,9555,9529,9625,9601,9589,9590,9603,9083,9600,9595,9518,9575,9774
832,38.457326889038086,-0.637393,-0.096138,0.167138,-0.759804,-1.5637,1.0748,0,0,0,0,0,0,9606,9528,9568,9562,9546,9641,9619,9597,9610,9561,9053,9563,9567,9529,9583,9752
833,38.503228187561035,-0.637366,-0.0961732,0.167151,-0.759725,-1.56374,1.0749,0,0,0,0,0,0,9639,9546,9583,9615,9538,9632,9609,9539,9571,9581,9066,9581,9606,9523,9599,9837
834,38.550095558166504,-0.637372,-0.0961533,0.167112,-0.75982,-1.56375,1.0748,0,0,0,0,0,0,9640,9541,9566,9553,9534,9618,9621,9590,9606,9617,9100,9562,9591,9515,9567,9781
835,38.59660077095032,-0.63739,-0.0961591,0.167107,-0.759796,-1.56377,1.074,0,0,0,0,0,0,9643,9542,9557,9572,9559,9625,9624,9584,9551,9583,9058,9576,9592,9527,9551,9787
836,38.642435789108276,-0.63739,-0.096117,0.167105,-0.759776,-1.56374,1.0748,0,0,0,0,0,0,9615,9540,9568,9552,9536,9623,9587,9578,9579,9583,9067,9601,9617,9627,9569,9730
837,38.688653230667114,-0.637388,-0.0961649,0.167151,-0.759802,-1.56371,1.0749,0,0,0,0,0,0,9624,9527,9578,9567,9532,9628,9637,9594,9661,9585,9058,9572,9595,9508,9570,9770
838,38.735097885131836,-0.63742,-0.0961678,0.167182,-0.759761,-1.56364,1.0749,0,0,0,0,0,0,9643,9524,9597,9600,9533,9612,9610,9559,9585,9596,9036,9574,9595,9510,9606,9793
839,38.78100347518921,-0.637376,-0.09614,0.167143,-0.759788,-1.56371,1.0748,0,0,0,0,0,0,9637,9525,9565,9560,9542,9636,9620,9588,9552,9615,9076,9679,9594,9528,9553,9776
840,38.82878923416138,-0.637276,-0.0960654,0.167101,-0.759824,-1.56377,1.0748,0,0,0,0,0,0,9629,9539,9580,9564,9568,9652,9687,9578,9569,9592,9066,9577,9582,9516,9572,9772
841,38.87410497665405,-0.637033,-0.0959357,0.167116,-0.759811,-1.56375,1.0748,0,0,0,0,0,0,9638,9616,9575,9519,9532,9623,9582,9587,9578,9547,9071,9578,9621,9528,9592,9746
842,38.91950821876526,-0.63643,-0.0956241,0.167094,-0.759821,-1.56377,1.0748,0,0,0,0,0,0,9624,9489,9573,9547,9534,9634,9625,9578,9597,9642,9061,9583,9606,9519,9573,9762
843,38.966460943222046,-0.635808,-0.0953334,0.167073,-0.759806,-1.56388,1.0748,0,0,0,0,0,0,9631,9534,9604,9584,9637,9607,9613,9584,9573,9588,9063,9577,9608,9537,9556,9781
844,39.01269602775574,-0.635075,-0.094933,0.167166,-0.759796,-1.56363,1.0748,0,0,0,0,0,0,9626,9532,9544,9556,9535,9619,9603,9587,9569,9595,9089,9549,9582,9522,9545,9742
845,39.05857563018799,-0.633515,-0.0942297,0.167091,-0.759843,-1.56389,1.0748,0,0,0,0,0,0,9593,9525,9563,9557,9548,9653,9626,9596,9581,9537,9061,9555,9586,9525,9581,9705
846,39.10480093955994,-0.632438,-0.0936928,0.167052,-0.759926,-1.56391,1.0748,0,0,0,0,0,0,9639,9543,9611,9549,9545,9633,9612,9575,9573,9592,9078,9591,9613,9490,9639,9721
847,39.15075135231018,-0.631311,-0.0931692,0.16704,-0.75981,-1.56403,1.0748,0,0,0,0,0,0,9618,9519,9567,9551,9509,9631,9618,9570,9605,9632,9039,9580,9594,9519,9561,9705
848,39.19748115539551,-0.629792,-0.0924655,0.167147,-0.759748,-1.56391,1.0749,0,0,0,0,0,0,9613,9533,9533,9575,9541,9621,9617,9587,9547,9581,9060,9579,9606,9531,9577,9724
849,39.24317526817322,-0.62873,-0.0919702,0.167221,-0.759759,-1.56382,1.075,0,0,0,0,0,0,9580,9529,9560,9553,9531,9623,9599,9587,9583,9581,9084,9603,9721,9526,9561,9666
850,39.2890841960907,-0.627666,-0.0914176,0.167246,-0.759777,-1.5636,1.075,0,0,0,0,0,0,9569,9528,9572,9534,9548,9637,9640,9660,9585,9567,9060,9571,9572,9525,9570,9652
851,39.33549618721008,-0.626547,-0.0908841,0.167175,-0.759733,-1.56373,1.0749,0,0,0,0,0,0,9614,9529,9608,9541,9539,9628,9610,9577,9584,9595,9038,9575,9594,9547,9602,9753
852,39.38247776031494,-0.624828,-0.0900455,0.167104,-0.759764,-1.56391,1.0749,0,0,0,0,0,0,9593,9525,9546,9546,9543,9639,9620,9584,9583,9613,9165,9571,9595,9518,9559,9648
853,39.42798709869385,-0.623761,-0.0895587,0.167143,-0.759702,-1.56386,1.075,0,0,0,0,0,0,9591,9542,9541,9567,9560,9715,9611,9565,9554,9587,9066,9557,9596,9522,9567,9652
854,39.47478652000427,-0.62223,-0.0888091,0.167192,-0.759698,-1.56381,1.075,0,0,0,0,0,0,9681,9530,9561,9514,9530,9619,9613,9592,9576,9566,9066,9601,9631,9547,9565,9648
855,39.52068018913269,-0.62131,-0.0883462,0.167186,-0.759719,-1.56377,1.075,0,0,0,0,0,0,9584,9523,9565,9554,9546,9633,9641,9611,9640,9580,9054,9580,9601,9530,9567,9627
856,39.566662311553955,-0.620545,-0.0879517,0.167141,-0.759786,-1.56376,1.0749,0,0,0,0,0,0,9587,9533,9586,9651,9512,9622,9601,9580,9573,9594,9038,9579,9609,9502,9591,9661
857,39.613518476486206,-0.619921,-0.087641,0.167123,-0.759836,-1.56376,1.0749,0,0,0,0,0,0,9583,9531,9528,9547,9536,9627,9608,9588,9586,9615,9083,9528,9598,9517,9571,9624
858,39.65962839126587,-0.61925,-0.0873457,0.167137,-0.759809,-1.56384,1.07,0,0,0,0,0,0,9581,9525,9568,9545,9568,9659,9632,9581,9577,9580,9071,9567,9597,9526,9580,9611
859,39.70562148094177,-0.618967,-0.0871657,0.167093,-0.759878,-1.56391,1.0748,0,0,0,0,0,0,9613,9578,9554,9523,9539,9633,9589,9578,9575,9564,9076,9585,9602,9583,9562,9628
860,39.75138545036316,-0.618882,-0.0871608,0.16711,-0.759866,-1.56389,1.0749,0,0,0,0,0,0,9582,9534,9568,9549,9507,9625,9608,9603,9617,9584,9037,9576,9601,9511,9562,9618
861,39.7989935874939,-0.618918,-0.0871274,0.167157,-0.759873,-1.56367,1.0748,0,0,0,0,0,0,9591,9537,9569,9569,9528,9624,9615,9589,9573,9578,9056,9576,9610,9534,9586,9657
862,39.844664096832275,-0.618936,-0.0871704,0.167205,-0.759828,-1.56359,1.07,0,0,0,0,0,0,9580,9523,9540,9555,9542,9607,9612,9585,9587,9585,9091,9653,9607,9533,9544,9614
863,39.89018416404724,-0.618944,-0.0871588,0.167217,-0.75987,-1.56353,1.0749,0,0,0,0,0,0,9585,9533,9565,9529,9546,9655,9670,9575,9585,9595,9066,9569,9559,9527,9568,9635
864,39.936155557632446,-0.61893,-0.0871577,0.167184,-0.75987,-1.56361,1.0749,0,0,0,0,0,0,9611,9566,9539,9542,9533,9630,9604,9575,9576,9593,9061,9577,9606,9553,9659,9627
865,39.982943534851074,-0.618924,-0.0871325,0.167178,-0.759919,-1.5636,1.0749,0,0,0,0,0,0,9581,9531,9548,9543,9517,9637,9620,9566,9605,9697,9047,9582,9598,9496,9565,9623
866,40.03001046180725,-0.618902,-0.0871256,0.167145,-0.759934,-1.56363,1.0748,0,0,0,0,0,0,9583,9537,9569,9578,9639,9604,9611,9572,9572,9584,9064,9552,9609,9529,9570,9648
867,40.07468271255493,-0.618935,-0.0871873,0.167174,-0.759845,-1.56366,1.0749,0,0,0,0,0,0,9582,9538,9564,9543,9527,9619,9616,9594,9590,9593,9085,9602,9639,9526,9562,9617
868,40.12154269218445,-0.618906,-0.0871355,0.167136,-0.759903,-1.56369,1.074,0,0,0,0,0,0,9549,9526,9565,9536,9545,9644,9619,9653,9579,9586,9048,9569,9579,9526,9578,9598
869,40.16814112663269,-0.618928,-0.0871377,0.167173,-0.759873,-1.56361,1.0749,0,0,0,0,0,0,9584,9565,9668,9555,9525,9622,9600,9573,9578,9597,9071,9584,9604,9524,9607,9612
870,40.213069438934326,-0.618911,-0.0871505,0.167193,-0.759862,-1.56361,1.0749,0,0,0,0,0,0,9593,9530,9559,9544,9542,9630,9620,9580,9610,9622,9065,9564,9592,9514,9574,9631
871,40.2606406211853,-0.618928,-0.0871464,0.167196,-0.759812,-1.56363,1.0749,0,0,0,0,0,0,9595,9540,9563,9562,9573,9636,9617,9581,9546,9579,9060,9557,9605,9524,9547,9632
872,40.306543588638306,-0.618912,-0.0871814,0.16721,-0.7598,-1.56361,1.07,0,0,0,0,0,0,9660,9534,9563,9545,9534,9625,9585,9586,9571,9592,9068,9605,9649,9518,9560,9620
873,40.3525652885437,-0.618923,-0.0871418,0.167254,-0.75985,-1.56348,1.07,0,0,0,0,0,0,9581,9535,9569,9549,9536,9628,9628,9630,9580,9587,9058,9574,9597,9521,9567,9628
874,40.39826440811157,-0.618917,-0.0871302,0.167245,-0.759856,-1.56352,1.0749,0,0,0,0,0,0,9590,9533,9589,9554,9508,9623,9601,9555,9582,9588,9066,9567,9612,9508,9599,9746
875,40.44553065299988,-0.61893,-0.0871423,0.16726,-0.759861,-1.56349,1.0749,0,0,0,0,0,0,9585,9519,9556,9554,9543,9621,9608,9583,9581,9611,9172,9570,9604,9527,9542,9617
876,40.491408586502075,-0.618928,-0.0871516,0.167264,-0.759826,-1.56347,1.075,0,0,0,0,0,0,9596,9539,9567,9550,9561,9710,9600,9575,9580,9592,9065,9569,9590,9522,9569,9636
877,40.53731942176819,-0.618904,-0.0871272,0.167192,-0.759936,-1.56358,1.0749,0,0,0,0,0,0,9613,9523,9553,9540,9524,9631,9588,9573,9584,9564,9069,9579,9603,9612,9574,9606
878,40.58464789390564,-0.618925,-0.0871745,0.167244,-0.759829,-1.56351,1.075,0,0,0,0,0,0,9585,9538,9563,9553,9544,9633,9622,9588,9693,9582,9067,9582,9603,9497,9563,9625
879,40.63018751144409,-0.618913,-0.0871425,0.167216,-0.759878,-1.56357,1.0749,0,0,0,0,0,0,9594,9528,9591,9677,9529,9621,9611,9573,9576,9585,9060,9582,9609,9529,9579,9659
880,40.67611479759216,-0.618926,-0.0871397,0.16724,-0.75991,-1.56347,1.075,0,0,0,0,0,0,9583,9534,9531,9548,9530,9597,9612,9589,9564,9601,9091,9614,9596,9530,9540,9621
881,40.72304940223694,-0.618934,-0.0871473,0.167276,-0.759832,-1.56345,1.075,0,0,0,0,0,0,9558,9531,9554,9562,9546,9659,9650,9586,9580,9591,9053,9574,9599,9535,9581,9608
882,40.76897072792053,-0.618937,-0.0871816,0.167245,-0.759813,-1.5635,1.075,0,0,0,0,0,0,9604,9644,9559,9551,9544,9627,9603,9574,9582,9600,9077,9583,9621,9564,9571,9618
883,40.81486487388611,-0.618904,-0.0872027,0.167245,-0.759855,-1.5635,1.0749,0,0,0,0,0,0,9590,9497,9555,9543,9538,9628,9621,9565,9612,9586,9042,9572,9592,9491,9568,9630
884,40.86170244216919,-0.618785,-0.0877088,0.167189,-0.75964,-1.56379,1.0751,0,0,0,0,0,0,9594,9542,9565,9578,9563,9633,9614,9586,9546,9578,9058,9585,9610,9528,9552,9647
885,40.90768051147461,-0.618678,-0.0881342,0.167277,-0.759707,-1.56354,1.0752,0,0,0,0,0,0,9586,9540,9557,9549,9534,9624,9601,9591,9580,9595,9094,9661,9602,9518,9564,9618
886,40.95382499694824,-0.618534,-0.0887155,0.167245,-0.759649,-1.56361,1.0751,0,0,0,0,0,0,9556,9533,9574,9533,9541,9645,9640,9581,9586,9559,9059,9567,9601,9522,9581,9601
887,40.99956393241882,-0.618198,-0.0897686,0.167227,-0.759648,-1.56365,1.0749,0,0,0,0,0,0,9602,9538,9558,9547,9540,9624,9607,9554,9583,9596,9063,9570,9604,9550,9705,9616
888,41.0464882850647,-0.61796,-0.0907005,0.167209,-0.759705,-1.56365,1.0748,0,0,0,0,0,0,9588,9514,9557,9556,9546,9637,9609,9583,9602,9717,9053,9572,9595,9523,9564,9620
889,41.09231686592102,-0.61769,-0.0917813,0.16724,-0.759691,-1.5636,1.0749,0,0,0,0,0,0,9597,9545,9540,9578,9635,9630,9602,9578,9546,9593,9068,9551,9598,9525,9548,9637
890,41.13833498954773,-0.61736,-0.0931505,0.167254,-0.759687,-1.56358,1.075,0,0,0,0,0,0,9563,9527,9558,9544,9527,9635,9618,9590,9584,9566,9067,9600,9695,9521,9566,9604
891,41.18522357940674,-0.617175,-0.0937633,0.167208,-0.759801,-1.56358,1.0749,0,0,0,0,0,0,9580,9536,9580,9548,9538,9631,9637,9706,9570,9572,9062,9580,9605,9524,9565,9620
892,41.231215715408325,-0.617048,-0.0941838,0.167201,-0.759733,-1.56361,1.0748,0,0,0,0,0,0,9597,9534,9703,9556,9501,9622,9605,9554,9582,9587,9036,9580,9604,9525,9592,9628
893,41.27684688568115,-0.616945,-0.0946335,0.167188,-0.759708,-1.56365,1.0749,0,0,0,0,0,0,9589,9530,9547,9552,9537,9630,9617,9583,9570,9618,9091,9569,9597,9530,9573,9620
894,41.32405400276184,-0.61691,-0.0947271,0.167208,-0.759656,-1.56365,1.0749,0,0,0,0,0,0,9598,9533,9558,9557,9572,9711,9604,9576,9580,9590,9066,9566,9603,9529,9579,9626
