n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
809,37.41257166862488,-0.619945,-0.0727709,0.167094,-0.117196,-1.64372,0.50483,0,0,0,0,0,0,9559,9559,9679,9604,9529,9594,9603,9579,9562,9585,9056,9557,9611,9538,9632,9551
810,37.45844888687134,-0.619997,-0.0718563,0.167027,-0.117225,-1.64379,0.50487,0,0,0,0,0,0,9542,9524,9551,9604,9537,9626,9573,9578,9580,9593,9087,9574,9559,9530,9600,9545
811,37.50532412528992,-0.620054,-0.0713599,0.167055,-0.117263,-1.64371,0.50484,0,0,0,0,0,0,9549,9542,9572,9645,9545,9653,9595,9573,9584,9595,9053,9571,9591,9512,9606,9564
812,37.551201581954956,-0.620107,-0.071032,0.167107,-0.117262,-1.64357,0.5048,0,0,0,0,0,0,9633,9512,9556,9614,9513,9629,9608,9546,9575,9597,9084,9571,9692,9501,9594,9552
813,37.59707856178284,-0.620094,-0.070829,0.167104,-0.117374,-1.64356,0.50474,0,0,0,0,0,0,9542,9520,9535,9622,9544,9587,9622,9636,9583,9578,9074,9566,9604,9520,9543,9545
814,37.642756938934326,-0.620062,-0.0708099,0.166986,-0.117402,-1.64385,0.5046,0,0,0,0,0,0,9555,9547,9603,9610,9535,9626,9603,9576,9582,9583,9065,9580,9601,9543,9593,9680
815,37.68956232070923,-0.620091,-0.0708735,0.167076,-0.117322,-1.64369,0.50473,0,0,0,0,0,0,9521,9537,9568,9619,9520,9620,9571,9588,9598,9578,9205,9573,9576,9530,9591,9515
816,37.73560857772827,-0.620079,-0.0708363,0.167099,-0.117308,-1.64366,0.5046,0,0,0,0,0,0,9545,9522,9563,9636,9534,9738,9610,9536,9582,9581,9053,9570,9595,9490,9605,9561
817,37.78159523010254,-0.620063,-0.0708619,0.167097,-0.117225,-1.64368,0.50481,0,0,0,0,0,0,9621,9545,9557,9632,9540,9609,9599,9558,9572,9598,9088,9540,9629,9610,9591,9549
818,37.82854223251343,-0.620053,-0.0708604,0.167076,-0.117258,-1.64373,0.5048,0,0,0,0,0,0,9553,9534,9527,9622,9536,9614,9629,9598,9675,9595,9081,9574,9584,9519,9567,9552
819,37.87443971633911,-0.620042,-0.0708729,0.167059,-0.117225,-1.64376,0.50484,0,0,0,0,0,0,9538,9550,9564,9756,9538,9632,9590,9576,9576,9580,9066,9577,9612,9534,9605,9548
820,37.92041730880737,-0.620056,-0.070877,0.167123,-0.117287,-1.64362,0.50494,0,0,0,0,0,0,9530,9538,9565,9625,9519,9622,9606,9577,9589,9601,9107,9620,9607,9504,9588,9532
821,37.96801233291626,-0.620025,-0.0708595,0.167044,-0.117181,-1.64378,0.50478,0,0,0,0,0,0,9546,9493,9569,9640,9542,9638,9679,9558,9582,9588,9039,9569,9595,9493,9592,9555
822,38.01388382911682,-0.620033,-0.0708913,0.167072,-0.117156,-1.64372,0.5049,0,0,0,0,0,0,9568,9633,9563,9626,9541,9623,9605,9571,9543,9586,9070,9574,9609,9584,9582,9544
823,38.05976223945618,-0.620041,-0.0708769,0.167098,-0.117198,-1.64368,0.50484,0,0,0,0,0,0,9542,9526,9555,9625,9539,9643,9604,9586,9607,9612,9075,9571,9589,9525,9592,9540
824,38.1056432723999,-0.620038,-0.0708958,0.167085,-0.117213,-1.6437,0.50488,0,0,0,0,0,0,9536,9544,9572,9629,9565,9626,9575,9570,9575,9562,9076,9573,9593,9515,9604,9531
825,38.15251564979553,-0.620026,-0.0708596,0.167078,-0.117204,-1.6437,0.50482,0,0,0,0,0,0,9555,9508,9556,9611,9526,9627,9608,9543,9588,9593,9087,9666,9613,9520,9594,9555
826,38.198423624038696,-0.620044,-0.0708488,0.167132,-0.117257,-1.64362,0.50488,0,0,0,0,0,0,9538,9520,9565,9642,9549,9637,9678,9596,9570,9586,9067,9581,9603,9524,9579,9543
827,38.24379873275757,-0.620025,-0.0708452,0.16713,-0.117208,-1.64362,0.50485,0,0,0,0,0,0,9561,9573,9565,9633,9534,9620,9595,9579,9560,9586,9074,9552,9611,9533,9688,9552
828,38.29085040092468,-0.620019,-0.0708526,0.167103,-0.117182,-1.64367,0.50485,0,0,0,0,0,0,9517,9527,9559,9626,9531,9621,9612,9583,9596,9694,9078,9555,9596,9528,9598,9514
829,38.33687448501587,-0.620039,-0.0708429,0.167134,-0.117257,-1.64361,0.50486,0,0,0,0,0,0,9551,9530,9568,9634,9649,9643,9605,9562,9581,9581,9076,9573,9594,9519,9611,9563
830,38.38267111778259,-0.620032,-0.0708446,0.167137,-0.117264,-1.64358,0.50491,0,0,0,0,0,0,9580,9506,9561,9624,9518,9628,9603,9538,9583,9604,9063,9593,9685,9522,9588,9554
831,38.42969632148743,-0.619998,-0.0708478,0.167052,-0.117195,-1.64377,0.50485,0,0,0,0,0,0,9553,9527,9534,9625,9535,9638,9622,9697,9557,9588,9075,9575,9588,9519,9578,9548
832,38.475584983825684,-0.620037,-0.0708541,0.167128,-0.117227,-1.64361,0.50485,0,0,0,0,0,0,9538,9531,9687,9636,9532,9625,9600,9581,9573,9577,9065,9589,9615,9540,9619,9537
833,38.52123761177063,-0.62005,-0.0708433,0.167107,-0.117239,-1.64367,0.50484,0,0,0,0,0,0,9510,9533,9570,9604,9529,9619,9610,9572,9598,9587,9119,9583,9583,9526,9587,9509
834,38.56870102882385,-0.620024,-0.0708414,0.167088,-0.117208,-1.64367,0.50481,0,0,0,0,0,0,9545,9509,9572,9642,9547,9698,9610,9581,9586,9593,9040,9567,9591,9525,9612,9558
835,38.614351749420166,-0.620032,-0.0708574,0.167108,-0.117234,-1.64364,0.50488,0,0,0,0,0,0,9673,9541,9554,9632,9539,9629,9604,9567,9571,9599,9076,9584,9652,9549,9588,9548
836,38.66029357910156,-0.620024,-0.0708474,0.16711,-0.117193,-1.64365,0.50484,0,0,0,0,0,0,9540,9527,9531,9620,9549,9622,9620,9593,9578,9595,9079,9552,9598,9519,9595,9539
837,38.70605945587158,-0.620032,-0.0708718,0.167115,-0.117206,-1.64365,0.50491,0,0,0,0,0,0,9559,9547,9582,9628,9534,9623,9611,9572,9577,9557,9077,9578,9610,9522,9604,9683
838,38.75288963317871,-0.620039,-0.0708632,0.167116,-0.117225,-1.64363,0.50486,0,0,0,0,0,0,9547,9507,9564,9613,9533,9623,9612,9588,9593,9599,9165,9600,9607,9522,9592,9548
839,38.799028396606445,-0.620034,-0.0708933,0.167139,-0.117215,-1.64359,0.50497,0,0,0,0,0,0,9542,9502,9576,9645,9522,9694,9627,9548,9569,9585,9040,9572,9600,9496,9591,9548
840,38.845120429992676,-0.619994,-0.0711371,0.167126,-0.117157,-1.64363,0.50489,0,0,0,0,0,0,9572,9557,9539,9634,9531,9622,9587,9574,9583,9595,9081,9549,9610,9646,9598,9544
841,38.89191222190857,-0.619927,-0.0714551,0.167132,-0.117178,-1.64361,0.50477,0,0,0,0,0,0,9535,9524,9550,9629,9541,9643,9619,9586,9723,9591,9069,9559,9598,9523,9596,9533
842,38.938947677612305,-0.619923,-0.0720148,0.1672,-0.117283,-1.64346,0.50485,0,0,0,0,0,0,9569,9535,9578,9722,9557,9633,9576,9576,9576,9560,9080,9574,9575,9531,9611,9557
843,38.983826637268066,-0.619833,-0.0730947,0.167084,-0.117239,-1.64369,0.50481,0,0,0,0,0,0,9551,9532,9560,9622,9510,9626,9600,9576,9587,9600,9060,9647,9606,9519,9586,9552
844,39.030635595321655,-0.619776,-0.0740088,0.167091,-0.117262,-1.64363,0.50475,0,0,0,0,0,0,9548,9536,9561,9627,9531,9638,9724,9590,9571,9583,9066,9576,9602,9518,9593,9551
845,39.07664346694946,-0.619732,-0.0751136,0.167158,-0.117296,-1.64352,0.50475,0,0,0,0,0,0,9552,9667,9549,9619,9530,9591,9609,9574,9573,9566,9078,9560,9612,9536,9580,9538
846,39.12259316444397,-0.619626,-0.0763529,0.167114,-0.117213,-1.64359,0.50477,0,0,0,0,0,0,9546,9524,9558,9591,9529,9625,9604,9575,9593,9619,9073,9571,9570,9520,9589,9534
847,39.16840195655823,-0.619484,-0.0783364,0.16707,-0.117076,-1.64365,0.50478,0,0,0,0,0,0,9552,9521,9561,9622,9590,9631,9600,9575,9579,9586,9049,9560,9577,9535,9615,9552
848,39.21548318862915,-0.619402,-0.0795558,0.167107,-0.117071,-1.64358,0.50491,0,0,0,0,0,0,9570,9518,9532,9610,9508,9622,9595,9548,9576,9594,9057,9626,9618,9500,9607,9540
849,39.26133942604065,-0.619293,-0.0812594,0.167121,-0.117014,-1.64358,0.50494,0,0,0,0,0,0,9541,9527,9550,9620,9544,9607,9621,9595,9573,9589,9081,9536,9590,9509,9599,9541
850,39.307976722717285,-0.619184,-0.0824277,0.167092,-0.117072,-1.64363,0.50485,0,0,0,0,0,0,9561,9541,9581,9609,9533,9620,9614,9583,9576,9577,9076,9588,9612,9531,9760,9572
851,39.35404372215271,-0.619114,-0.0835746,0.167149,-0.117074,-1.64359,0.50485,0,0,0,0,0,0,9532,9534,9551,9583,9528,9623,9598,9598,9589,9682,9089,9580,9579,9521,9618,9515
852,39.40091633796692,-0.619044,-0.0845404,0.167109,-0.117093,-1.64369,0.50475,0,0,0,0,0,0,9548,9536,9572,9620,9572,9649,9604,9587,9572,9581,9068,9570,9600,9509,9622,9547
853,39.44623684883118,-0.618962,-0.0857687,0.167188,-0.117082,-1.64347,0.50471,0,0,0,0,0,0,9584,9532,9557,9611,9535,9625,9603,9585,9583,9603,9082,9580,9725,9539,9626,9544
854,39.49288725852966,-0.61889,-0.0863176,0.167152,-0.117137,-1.6435,0.5047,0,0,0,0,0,0,9563,9521,9550,9605,9548,9612,9618,9713,9580,9589,9076,9536,9595,9523,9603,9547
855,39.53948092460632,-0.618821,-0.0868814,0.167119,-0.117106,-1.64361,0.50479,0,0,0,0,0,0,9571,9533,9670,9630,9540,9631,9579,9578,9568,9586,9076,9588,9577,9530,9629,9588
856,39.58505058288574,-0.6188,-0.0870831,0.1671,-0.117106,-1.64364,0.5048,0,0,0,0,0,0,9558,9535,9553,9600,9523,9627,9608,9594,9588,9594,9127,9595,9593,9516,9623,9548
857,39.63088393211365,-0.618813,-0.0871289,0.1671,-0.117089,-1.64363,0.50486,0,0,0,0,0,0,9556,9512,9572,9617,9520,9731,9635,9563,9577,9580,9068,9569,9600,9497,9630,9552
858,39.678112745285034,-0.618837,-0.0870946,0.16715,-0.117193,-1.64353,0.50484,0,0,0,0,0,0,9680,9548,9566,9605,9531,9602,9605,9587,9578,9584,9082,9579,9617,9540,9580,9539
859,39.724403381347656,-0.618811,-0.0871371,0.167114,-0.117076,-1.64364,0.50485,0,0,0,0,0,0,9557,9524,9548,9606,9545,9626,9612,9595,9600,9602,9070,9568,9600,9523,9613,9541
860,39.76997709274292,-0.618843,-0.0870825,0.167131,-0.11719,-1.64359,0.50478,0,0,0,0,0,0,9548,9534,9565,9667,9553,9627,9579,9579,9581,9555,9069,9566,9568,9535,9636,9599
861,39.81685829162598,-0.618824,-0.0871184,0.167058,-0.117131,-1.6437,0.5048,0,0,0,0,0,0,9563,9528,9545,9602,9537,9629,9608,9564,9582,9595,9127,9602,9606,9502,9628,9548
862,39.86276912689209,-0.618845,-0.0870917,0.167103,-0.117195,-1.64362,0.5048,0,0,0,0,0,0,9561,9524,9570,9613,9526,9652,9630,9569,9579,9587,9070,9576,9590,9514,9619,9553
863,39.90896248817444,-0.618848,-0.0871508,0.167119,-0.117149,-1.64362,0.5048,0,0,0,0,0,0,9567,9552,9545,9599,9530,9595,9610,9585,9543,9583,9076,9582,9601,9651,9615,9550
864,39.95546364784241,-0.618861,-0.0871301,0.16713,-0.117153,-1.64359,0.50484,0,0,0,0,0,0,9526,9524,9557,9607,9530,9633,9589,9592,9672,9601,9066,9579,9605,9533,9617,9514
865,40.00116539001465,-0.618844,-0.0871092,0.167082,-0.117173,-1.64368,0.50478,0,0,0,0,0,0,9537,9530,9568,9655,9560,9634,9605,9590,9583,9573,9070,9568,9598,9531,9632,9537
866,40.04727339744568,-0.618875,-0.0871378,0.167155,-0.117155,-1.64354,0.50488,0,0,0,0,0,0,9575,9500,9552,9607,9537,9619,9601,9557,9589,9598,9055,9673,9622,9489,9625,9544
867,40.09312129020691,-0.618872,-0.0871489,0.167089,-0.117089,-1.64367,0.5048,0,0,0,0,0,0,9556,9524,9552,9596,9546,9635,9724,9606,9554,9588,9077,9570,9592,9517,9600,9555
868,40.14074110984802,-0.618877,-0.0871346,0.167108,-0.117183,-1.64363,0.50482,0,0,0,0,0,0,9566,9626,9567,9609,9540,9612,9609,9577,9557,9583,9087,9577,9610,9530,9654,9572
869,40.18592357635498,-0.618891,-0.0871469,0.167145,-0.117191,-1.64354,0.50487,0,0,0,0,0,0,9530,9537,9563,9566,9529,9628,9582,9599,9591,9605,9096,9578,9600,9519,9618,9516
870,40.23399543762207,-0.618888,-0.0871448,0.167124,-0.117177,-1.64357,0.50485,0,0,0,0,0,0,9562,9502,9564,9617,9624,9652,9613,9567,9573,9576,9062,9563,9607,9537,9624,9547
871,40.27787733078003,-0.618879,-0.087134,0.167103,-0.117176,-1.64362,0.50483,0,0,0,0,0,0,9574,9497,9563,9610,9512,9621,9596,9582,9590,9591,9055,9590,9615,9535,9615,9539
872,40.32475161552429,-0.618888,-0.0871143,0.167125,-0.117208,-1.64359,0.50478,0,0,0,0,0,0,9557,9525,9512,9615,9539,9628,9612,9611,9583,9593,9073,9525,9591,9526,9585,9551
873,40.37162709236145,-0.618857,-0.0871258,0.167068,-0.117163,-1.64368,0.50479,0,0,0,0,0,0,9544,9540,9605,9632,9531,9631,9606,9583,9574,9560,9077,9574,9600,9525,9715,9545
874,40.416696071624756,-0.618886,-0.0871209,0.167125,-0.117191,-1.64358,0.5047,0,0,0,0,0,0,9563,9526,9551,9574,9535,9631,9588,9579,9576,9605,9099,9592,9575,9518,9621,9545
875,40.46373200416565,-0.618868,-0.0871222,0.167111,-0.117206,-1.64361,0.50481,0,0,0,0,0,0,9560,9519,9565,9605,9509,9651,9633,9554,9575,9580,9037,9574,9595,9518,9615,9544
876,40.50965166091919,-0.618852,-0.0870922,0.167039,-0.117178,-1.64374,0.50469,0,0,0,0,0,0,9574,9553,9537,9596,9529,9617,9610,9585,9561,9584,9068,9577,9711,9551,9633,9544
877,40.555665254592896,-0.618882,-0.0871522,0.167122,-0.117141,-1.6436,0.5048,0,0,0,0,0,0,9548,9528,9525,9614,9540,9602,9605,9685,9602,9597,9069,9546,9605,9527,9602,9537
878,40.60322618484497,-0.618881,-0.0871388,0.167064,-0.11717,-1.64369,0.50477,0,0,0,0,0,0,9534,9530,9619,9587,9558,9619,9600,9583,9580,9570,9068,9574,9554,9526,9632,9564
879,40.64810490608215,-0.618873,-0.0871351,0.167073,-0.117135,-1.64368,0.50478,0,0,0,0,0,0,9565,9507,9549,9601,9537,9616,9605,9572,9571,9590,9129,9594,9599,9528,9628,9549
880,40.69498038291931,-0.618883,-0.0871614,0.167107,-0.117169,-1.64362,0.5048,0,0,0,0,0,0,9560,9535,9557,9600,9510,9740,9634,9565,9574,9588,9048,9577,9595,9495,9628,9550
881,40.7402822971344,-0.618858,-0.0871268,0.167054,-0.117169,-1.6437,0.50479,0,0,0,0,0,0,9657,9559,9556,9608,9532,9590,9608,9581,9544,9589,9080,9552,9608,9541,9649,9550
882,40.787333726882935,-0.618879,-0.0871193,0.167055,-0.117159,-1.6437,0.50474,0,0,0,0,0,0,9558,9535,9558,9575,9529,9623,9609,9592,9614,9587,9070,9575,9575,9512,9618,9538
883,40.833322525024414,-0.619045,-0.0872295,0.167092,-0.11714,-1.64366,0.5049,0,0,0,0,0,0,9541,9526,9565,9655,9563,9629,9590,9587,9580,9578,9069,9562,9583,9530,9631,9575
884,40.87922501564026,-0.61938,-0.0872659,0.167118,-0.117139,-1.6436,0.50487,0,0,0,0,0,0,9567,9490,9565,9609,9505,9618,9599,9584,9584,9595,9076,9586,9625,9496,9622,9544
885,40.92611598968506,-0.620137,-0.0873561,0.167135,-0.117241,-1.64358,0.50488,0,0,0,0,0,0,9562,9527,9531,9607,9540,9636,9615,9609,9589,9590,9074,9536,9592,9522,9629,9554
886,40.97301435470581,-0.620839,-0.0873988,0.167193,-0.117456,-1.6434,0.50491,0,0,0,0,0,0,9568,9555,9580,9612,9533,9603,9606,9579,9547,9582,9078,9548,9594,9610,9638,9568
887,41.0183961391449,-0.622114,-0.0875877,0.167231,-0.117248,-1.64341,0.50496,0,0,0,0,0,0,9564,9526,9554,9601,9527,9629,9563,9582,9630,9572,9098,9578,9553,9516,9631,9546
888,41.06527137756348,-0.623164,-0.087678,0.167094,-0.117333,-1.64356,0.50498,0,0,0,0,0,0,9561,9539,9565,9629,9526,9652,9621,9588,9579,9583,9046,9573,9598,9529,9633,9545
889,41.11015272140503,-0.624398,-0.0878316,0.167119,-0.117316,-1.64347,0.50502,0,0,0,0,0,0,9595,9510,9564,9615,9504,9625,9608,9562,9583,9584,9071,9693,9618,9521,9637,9540
890,41.15673327445984,-0.625589,-0.0879514,0.167012,-0.117346,-1.64373,0.50493,0,0,0,0,0,0,9557,9528,9522,9612,9539,9587,9707,9606,9603,9588,9072,9561,9601,9525,9613,9539
891,41.2026641368866,-0.627518,-0.0882023,0.167051,-0.1173,-1.64357,0.5049,0,0,0,0,0,0,9572,9592,9583,9606,9537,9624,9606,9569,9580,9589,9077,9567,9569,9525,9711,9571
892,41.24982666969299,-0.628655,-0.0883054,0.167103,-0.117362,-1.64348,0.50501,0,0,0,0,0,0,9557,9529,9551,9609,9539,9630,9580,9589,9581,9643,9095,9590,9566,9521,9673,9530
893,41.29560971260071,-0.629602,-0.0884135,0.167057,-0.117397,-1.6436,0.5049,0,0,0,0,0,0,9574,9536,9561,9619,9639,9654,9635,9540,9575,9585,9051,9581,9594,9493,9667,9547
894,41.341439962387085,-0.630698,-0.0885899,0.167162,-0.11727,-1.64349,0.50501,0,0,0,0,0,0,9589,9554,9563,9615,9526,9596,9613,9585,9575,9584,9075,9553,9602,9547,9678,9545
895,41.38800525665283,-0.631314,-0.088601,0.167191,-0.117454,-1.64337,0.50494,0,0,0,0,0,0,9569,9531,9531,9621,9533,9592,9614,9609,9579,9593,9063,9574,9594,9518,9643,9544
896,41.434624433517456,-0.631734,-0.0886199,0.167131,-0.117475,-1.64345,0.50477,0,0,0,0,0,0,9542,9532,9635,9616,9553,9625,9571,9583,9583,9590,9067,9577,9592,9533,9727,9525
897,41.48194980621338,-0.632116,-0.0886981,0.167161,-0.11745,-1.6434,0.50473,0,0,0,0,0,0,9573,9521,9557,9623,9509,9621,9610,9589,9573,9610,9066,9599,9593,9497,9687,9546
898,41.52782607078552,-0.632112,-0.0887198,0.16709,-0.117354,-1.6436,0.50475,0,0,0,0,0,0,9572,9507,9555,9613,9541,9632,9627,9564,9577,9589,9045,9566,9593,9491,9692,9553
899,41.57370352745056,-0.632104,-0.0887291,0.167109,-0.117306,-1.6436,0.50476,0,0,0,0,0,0,9611,9551,9570,9604,9533,9623,9608,9579,9537,9582,9078,9563,9687,9536,9674,9550
900,41.61958074569702,-0.632071,-0.0887101,0.167047,-0.117345,-1.6437,0.50475,0,0,0,0,0,0,9573,9525,9563,9616,9535,9625,9612,9655,9591,9607,9077,9579,9591,9513,9675,9543
901,41.664912700653076,-0.632103,-0.0887328,0.16712,-0.11738,-1.64355,0.50481,0,0,0,0,0,0,9549,9534,9591,9589,9562,9626,9584,9586,9582,9549,9063,9568,9602,9531,9675,9611
902,41.71197557449341,-0.632063,-0.0887225,0.167042,-0.117295,-1.64372,0.50478,0,0,0,0,0,0,9577,9486,9561,9614,9520,9619,9607,9555,9582,9588,9180,9595,9619,9522,9679,9543
903,41.7578649520874,-0.632071,-0.0887612,0.167043,-0.117163,-1.64375,0.50487,0,0,0,0,0,0,9572,9526,9555,9624,9542,9712,9619,9604,9584,9580,9066,9568,9593,9521,9663,9555
904,41.80492043495178,-0.632099,-0.0887458,0.167076,-0.117177,-1.64366,0.50483,0,0,0,0,0,0,9640,9540,9552,9618,9536,9631,9606,9572,9550,9589,9079,9548,9597,9572,9671,9572
905,41.85044312477112,-0.63208,-0.0887915,0.167046,-0.117155,-1.64374,0.50492,0,0,0,0,0,0,9540,9528,9549,9611,9533,9630,9615,9589,9653,9576,9093,9575,9579,9519,9678,9515
906,41.89632177352905,-0.632091,-0.0887596,0.16707,-0.117188,-1.64371,0.50485,0,0,0,0,0,0,9576,9528,9563,9728,9554,9646,9611,9572,9572,9578,9066,9575,9605,9513,9674,9555
907,41.943195819854736,-0.632117,-0.0887956,0.167151,-0.11717,-1.64355,0.50493,0,0,0,0,0,0,9584,9505,9563,9616,9505,9617,9610,9564,9591,9587,9056,9577,9621,9541,9675,9535
908,41.98943519592285,-0.63209,-0.0887715,0.167051,-0.117134,-1.64375,0.50486,0,0,0,0,0,0,9566,9519,9533,9626,9542,9613,9640,9609,9573,9578,9066,9569,9601,9523,9677,9548
909,42.036370277404785,-0.632076,-0.0887397,0.167061,-0.117218,-1.64371,0.50487,0,0,0,0,0,0,9579,9604,9585,9637,9537,9620,9601,9577,9580,9588,9069,9574,9595,9576,9679,9558
910,42.082101583480835,-0.632094,-0.0887278,0.167053,-0.117228,-1.64372,0.50486,0,0,0,0,0,0,9550,9528,9554,9588,9534,9630,9617,9584,9590,9553,9097,9581,9561,9521,9680,9518
911,42.127225160598755,-0.632096,-0.0887621,0.167115,-0.117154,-1.64359,0.5049,0,0,0,0,0,0,9585,9509,9556,9623,9538,9654,9629,9576,9577,9584,9043,9574,9594,9512,9682,9557
912,42.17411184310913,-0.6321,-0.088762,0.167122,-0.117206,-1.64363,0.50493,0,0,0,0,0,0,9591,9554,9560,9609,9530,9629,9612,9583,9574,9587,9076,9668,9600,9549,9671,9545
913,42.22014379501343,-0.63209,-0.0887384,0.167083,-0.117227,-1.64367,0.5049,0,0,0,0,0,0,9563,9523,9543,9626,9530,9594,9674,9588,9580,9592,9067,9552,9595,9520,9671,9544
914,42.26646852493286,-0.63211,-0.0887711,0.167128,-0.117173,-1.64359,0.50492,0,0,0,0,0,0,9573,9559,9557,9617,9543,9619,9596,9584,9579,9553,9064,9568,9601,9539,9768,9557
915,42.31234693527222,-0.632088,-0.0887622,0.167098,-0.117175,-1.64364,0.50491,0,0,0,0,0,0,9561,9524,9557,9616,9531,9623,9613,9583,9586,9708,9081,9592,9600,9527,9679,9536
916,42.36021709442139,-0.632098,-0.08878,0.167135,-0.11718,-1.64356,0.5049,0,0,0,0,0,0,9578,9507,9560,9617,9620,9624,9638,9589,9582,9579,9050,9567,9591,9497,9685,9555
917,42.40409874916077,-0.632094,-0.0887523,0.167071,-0.117167,-1.64368,0.50487,0,0,0,0,0,0,9569,9557,9542,9607,9535,9624,9610,9569,9576,9587,9082,9558,9643,9546,9693,9551
918,42.45087909698486,-0.632099,-0.0887506,0.167094,-0.117194,-1.64365,0.50491,0,0,0,0,0,0,9569,9530,9556,9613,9526,9634,9621,9660,9587,9603,9074,9578,9585,9516,9672,9533
919,42.49775815010071,-0.632096,-0.0887608,0.167114,-0.117176,-1.64362,0.50488,0,0,0,0,0,0,9575,9544,9660,9602,9562,9625,9591,9587,9576,9556,9067,9584,9583,9525,9688,9547
920,42.54372715950012,-0.632108,-0.0887353,0.16712,-0.117217,-1.6436,0.50485,0,0,0,0,0,0,9575,9531,9562,9616,9501,9621,9614,9581,9591,9599,9047,9596,9622,9528,9679,9542
921,42.58964490890503,-0.632115,-0.0887627,0.167109,-0.117174,-1.64363,0.50488,0,0,0,0,0,0,9566,9529,9557,9625,9549,9642,9628,9606,9580,9584,9064,9568,9591,9525,9687,9545
922,42.63608765602112,-0.632106,-0.0887286,0.167086,-0.117239,-1.64365,0.5048,0,0,0,0,0,0,9651,9539,9556,9618,9538,9597,9601,9574,9579,9596,9068,9549,9647,9520,9675,9564
923,42.68259334564209,-0.632099,-0.0887611,0.167074,-0.117152,-1.6437,0.50485,0,0,0,0,0,0,9566,9529,9555,9585,9540,9637,9620,9609,9573,9611,9096,9569,9564,9517,9679,9543
924,42.728490591049194,-0.632087,-0.0887165,0.16707,-0.117213,-1.64368,0.50482,0,0,0,0,0,0,9577,9526,9571,9618,9558,9646,9614,9572,9573,9577,9071,9580,9605,9516,9680,9669
925,42.77604866027832,-0.6321,-0.0887714,0.167099,-0.117177,-1.64364,0.50495,0,0,0,0,0,0,9598,9534,9563,9598,9504,9627,9606,9570,9580,9585,9144,9576,9619,9507,9669,9542
926,42.82092761993408,-0.631989,-0.0886781,0.166961,-0.117197,-1.64388,0.50466,0,0,0,0,0,0,9573,9520,9568,9617,9531,9666,9609,9605,9588,9578,9064,9549,9594,9525,9678,9547
927,42.86780285835266,-0.631716,-0.0886631,0.166879,-0.117183,-1.644,0.50466,0,0,0,0,0,0,9601,9530,9581,9635,9534,9622,9598,9586,9582,9586,9070,9576,9604,9604,9672,9573
928,42.91367959976196,-0.63131,-0.0886639,0.166931,-0.117073,-1.64392,0.5047,0,0,0,0,0,0,9546,9525,9554,9589,9541,9633,9591,9580,9696,9590,9096,9571,9570,9527,9672,9517
929,42.9600350856781,-0.630656,-0.0885455,0.166905,-0.117084,-1.64396,0.50467,0,0,0,0,0,0,9581,9529,9558,9731,9510,9645,9623,9577,9576,9580,9072,9568,9593,9492,9677,9560
930,43.00601816177368,-0.629294,-0.0883547,0.166969,-0.117205,-1.64395,0.50474,0,0,0,0,0,0,9597,9548,9542,9603,9532,9626,9606,9577,9580,9580,9077,9613,9601,9545,9661,9550
931,43.05191683769226,-0.628251,-0.0882778,0.167066,-0.117071,-1.64389,0.50476,0,0,0,0,0,0,9560,9528,9566,9605,9528,9604,9684,9580,9578,9584,9074,9553,9599,9517,9633,9547
932,43.09889101982117,-0.626582,-0.0880249,0.167165,-0.117097,-1.64375,0.50457,0,0,0,0,0,0,9569,9632,9557,9634,9539,9612,9580,9587,9580,9569,9075,9574,9573,9545,9657,9561
933,43.14485478401184,-0.625383,-0.0878762,0.167122,-0.117126,-1.64379,0.50467,0,0,0,0,0,0,9549,9525,9555,9605,9528,9625,9609,9574,9594,9592,9073,9592,9599,9526,9645,9537
934,43.19079852104187,-0.624163,-0.0877198,0.167062,-0.11712,-1.64388,0.50456,0,0,0,0,0,0,9561,9501,9555,9616,9529,9626,9633,9552,9579,9585,9066,9567,9578,9503,9652,9549
935,43.237722396850586,-0.62299,-0.0875917,0.167014,-0.117124,-1.64401,0.5045,0,0,0,0,0,0,9565,9557,9553,9606,9538,9604,9600,9577,9584,9595,9074,9632,9595,9543,9629,9550
936,43.28434443473816,-0.621346,-0.0873698,0.166966,-0.117173,-1.64407,0.50452,0,0,0,0,0,0,9549,9540,9548,9597,9533,9633,9638,9581,9592,9608,9070,9571,9586,9517,9620,9538
937,43.329720973968506,-0.620521,-0.0873222,0.166946,-0.117028,-1.64409,0.50458,0,0,0,0,0,0,9521,9532,9562,9610,9558,9616,9588,9578,9568,9555,9066,9582,9584,9525,9739,9515
938,43.37556529045105,-0.619852,-0.0872299,0.166997,-0.117024,-1.64394,0.50457,0,0,0,0,0,0,9550,9539,9559,9587,9529,9615,9612,9568,9587,9679,9064,9597,9622,9498,9616,9539
939,43.423413038253784,-0.619167,-0.0871169,0.167036,-0.117139,-1.64387,0.50471,0,0,0,0,0,0,9546,9528,9566,9605,9604,9626,9629,9613,9566,9585,9063,9562,9596,9530,9640,9548
940,43.46829152107239,-0.618922,-0.087119,0.1671,-0.117161,-1.6437,0.50486,0,0,0,0,0,0,9558,9536,9556,9610,9539,9594,9600,9570,9556,9584,9072,9576,9677,9517,9612,9549
