n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
775,35.82915163040161,-0.618858,-0.0871612,0.167064,-0.0311406,-1.64066,0.4252,0,0,0,0,0,0,9552,9528,9568,9620,9553,9628,9607,9582,9575,9594,9063,9600,9610,9543,9630,9544
776,35.874221086502075,-0.618867,-0.0871909,0.167076,-0.0311296,-1.64064,0.42536,0,0,0,0,0,0,9557,9512,9553,9603,9527,9627,9617,9576,9596,9609,9081,9625,9598,9526,9622,9552
777,35.92141008377075,-0.61885,-0.0871538,0.167051,-0.0311432,-1.64069,0.42527,0,0,0,0,0,0,9559,9557,9542,9609,9546,9607,9637,9583,9550,9593,9087,9573,9605,9543,9614,9561
778,35.967390298843384,-0.618874,-0.0872221,0.1671,-0.0310549,-1.64063,0.4253,0,0,0,0,0,0,9559,9547,9557,9575,9535,9629,9612,9584,9585,9602,9095,9593,9583,9530,9733,9545
779,36.01333522796631,-0.618863,-0.0871969,0.167049,-0.0310536,-1.64071,0.42529,0,0,0,0,0,0,9525,9538,9564,9586,9555,9630,9623,9599,9584,9667,9081,9582,9586,9527,9601,9525
780,36.061320304870605,-0.618876,-0.0871987,0.167086,-0.031141,-1.64063,0.42535,0,0,0,0,0,0,9557,9526,9575,9612,9590,9625,9607,9555,9585,9595,9054,9592,9622,9511,9625,9554
781,36.1062753200531,-0.618848,-0.0872063,0.167048,-0.0310445,-1.64071,0.42534,0,0,0,0,0,0,9546,9532,9548,9612,9545,9610,9626,9609,9589,9599,9093,9556,9695,9537,9625,9542
782,36.152321577072144,-0.618846,-0.0872017,0.167042,-0.031058,-1.64073,0.42533,0,0,0,0,0,0,9556,9543,9560,9618,9558,9613,9610,9687,9556,9596,9091,9553,9596,9524,9637,9562
783,36.198992013931274,-0.618828,-0.0872017,0.166994,-0.0310629,-1.64081,0.42539,0,0,0,0,0,0,9507,9541,9660,9579,9541,9629,9577,9583,9580,9589,9108,9582,9599,9537,9629,9532
784,36.245994567871094,-0.61884,-0.08722,0.167016,-0.0310407,-1.64077,0.42538,0,0,0,0,0,0,9552,9532,9554,9606,9533,9655,9623,9596,9585,9592,9108,9586,9608,9500,9614,9546
785,36.29184341430664,-0.618843,-0.0871736,0.167031,-0.0310784,-1.64073,0.42531,0,0,0,0,0,0,9566,9524,9574,9610,9518,9703,9612,9594,9578,9588,9056,9583,9625,9516,9622,9543
786,36.33692908287048,-0.618847,-0.0871692,0.167046,-0.0310956,-1.64071,0.42535,0,0,0,0,0,0,9659,9532,9548,9609,9529,9616,9609,9606,9577,9599,9092,9567,9618,9518,9596,9542
787,36.38386082649231,-0.61884,-0.0871817,0.167064,-0.0310692,-1.64069,0.42531,0,0,0,0,0,0,9559,9532,9578,9621,9552,9637,9591,9600,9592,9593,9079,9575,9572,9533,9619,9567
788,36.429803133010864,-0.618847,-0.0871971,0.167052,-0.0310796,-1.64069,0.42536,0,0,0,0,0,0,9551,9536,9563,9614,9545,9637,9576,9573,9571,9569,9108,9591,9584,9544,9629,9632
789,36.47659969329834,-0.618851,-0.0871868,0.167078,-0.0310853,-1.64067,0.42535,0,0,0,0,0,0,9557,9498,9558,9603,9519,9648,9624,9557,9590,9602,9138,9580,9598,9522,9622,9557
790,36.523470878601074,-0.618846,-0.0871755,0.167068,-0.0310924,-1.64068,0.42534,0,0,0,0,0,0,9575,9556,9563,9610,9544,9640,9618,9597,9567,9582,9082,9570,9605,9551,9606,9561
791,36.56938028335571,-0.618837,-0.0871329,0.167028,-0.0310905,-1.64074,0.42519,0,0,0,0,0,0,9551,9522,9538,9600,9536,9600,9612,9588,9599,9588,9097,9566,9611,9645,9596,9538
792,36.614060163497925,-0.618812,-0.0871594,0.166991,-0.0310841,-1.64082,0.42528,0,0,0,0,0,0,9505,9535,9565,9616,9549,9634,9617,9598,9684,9556,9085,9578,9583,9531,9612,9527
793,36.66145086288452,-0.618834,-0.0871515,0.167026,-0.0310699,-1.64076,0.42526,0,0,0,0,0,0,9552,9541,9567,9668,9533,9630,9611,9568,9585,9596,9088,9602,9615,9516,9635,9547
794,36.707377195358276,-0.618832,-0.0871791,0.167056,-0.031102,-1.64068,0.42536,0,0,0,0,0,0,9558,9529,9553,9607,9515,9630,9634,9561,9590,9594,9065,9669,9599,9509,9624,9545
795,36.75334119796753,-0.618838,-0.0871748,0.167063,-0.0311119,-1.64068,0.42535,0,0,0,0,0,0,9553,9553,9537,9616,9551,9625,9718,9571,9545,9594,9091,9561,9597,9545,9642,9560
796,36.79967284202576,-0.61877,-0.0870675,0.167052,-0.0311089,-1.64071,0.42533,0,0,0,0,0,0,9543,9649,9561,9602,9535,9634,9591,9593,9572,9617,9097,9589,9600,9537,9631,9531
797,36.84669041633606,-0.618615,-0.0868497,0.167028,-0.0310953,-1.64077,0.42526,0,0,0,0,0,0,9521,9536,9557,9596,9565,9644,9604,9603,9582,9630,9080,9586,9582,9532,9612,9530
798,36.89261054992676,-0.618403,-0.08649,0.167096,-0.0311562,-1.64061,0.42531,0,0,0,0,0,0,9548,9511,9573,9613,9593,9621,9609,9589,9584,9588,9063,9598,9628,9512,9623,9537
799,36.93844556808472,-0.618089,-0.0859941,0.167076,-0.0312186,-1.64066,0.42523,0,0,0,0,0,0,9547,9533,9556,9608,9539,9619,9626,9612,9575,9602,9086,9583,9591,9536,9588,9544
800,36.98399329185486,-0.61743,-0.0849407,0.167036,-0.0313153,-1.64077,0.425,0,0,0,0,0,0,9555,9530,9587,9612,9560,9611,9619,9591,9559,9595,9082,9554,9601,9530,9623,9564
801,37.030983448028564,-0.616917,-0.0842085,0.167035,-0.0312018,-1.64079,0.42519,0,0,0,0,0,0,9564,9543,9599,9570,9546,9631,9584,9582,9568,9584,9113,9586,9580,9527,9678,9545
802,37.077399015426636,-0.616328,-0.0832808,0.167072,-0.03118,-1.64066,0.42523,0,0,0,0,0,0,9548,9528,9563,9603,9553,9655,9622,9567,9587,9642,9088,9580,9605,9516,9597,9550
803,37.12282919883728,-0.615345,-0.0819125,0.167011,-0.0309827,-1.64083,0.4252,0,0,0,0,0,0,9570,9520,9569,9600,9532,9627,9614,9561,9573,9581,9079,9573,9627,9514,9608,9559
804,37.169604778289795,-0.614657,-0.0809006,0.167102,-0.031004,-1.64068,0.42534,0,0,0,0,0,0,9542,9527,9542,9607,9536,9610,9607,9606,9603,9602,9094,9563,9730,9535,9568,9543
805,37.21580481529236,-0.613988,-0.0798856,0.167058,-0.0310414,-1.64078,0.42525,0,0,0,0,0,0,9517,9525,9586,9629,9551,9634,9605,9680,9589,9572,9078,9571,9597,9537,9588,9549
806,37.26266884803772,-0.612901,-0.078285,0.166986,-0.0310066,-1.64104,0.42521,0,0,0,0,0,0,9529,9538,9611,9601,9539,9632,9577,9579,9582,9562,9105,9585,9593,9545,9607,9587
807,37.30954027175903,-0.612239,-0.0773522,0.166944,-0.0308419,-1.64107,0.42521,0,0,0,0,0,0,9548,9534,9563,9605,9510,9651,9620,9569,9583,9594,9139,9571,9603,9504,9593,9548
808,37.355446577072144,-0.611632,-0.0763838,0.16695,-0.030988,-1.64097,0.42527,0,0,0,0,0,0,9567,9561,9566,9605,9547,9739,9616,9580,9560,9591,9091,9584,9609,9550,9590,9564
809,37.40029716491699,-0.610941,-0.0752779,0.167056,-0.0310833,-1.64076,0.42523,0,0,0,0,0,0,9634,9532,9539,9600,9530,9601,9618,9575,9575,9596,9095,9592,9610,9538,9551,9549
810,37.44618558883667,-0.610535,-0.0746368,0.167035,-0.0311539,-1.64078,0.4251,0,0,0,0,0,0,9513,9538,9555,9610,9547,9637,9611,9586,9617,9587,9083,9581,9573,9534,9581,9535
811,37.49330997467041,-0.610201,-0.0741485,0.167011,-0.0311299,-1.64087,0.42502,0,0,0,0,0,0,9545,9517,9575,9687,9535,9624,9600,9567,9585,9597,9085,9606,9613,9542,9593,9585
812,37.53921413421631,-0.609994,-0.0738478,0.166958,-0.0311402,-1.64097,0.42506,0,0,0,0,0,0,9543,9504,9556,9596,9543,9625,9635,9561,9596,9609,9069,9564,9598,9511,9589,9554
813,37.58534550666809,-0.609833,-0.0736992,0.166945,-0.0309383,-1.64098,0.4252,0,0,0,0,0,0,9536,9560,9577,9633,9563,9618,9616,9570,9561,9594,9078,9546,9605,9550,9591,9559
814,37.633341550827026,-0.609878,-0.0736908,0.167085,-0.0310955,-1.64065,0.42523,0,0,0,0,0,0,9548,9572,9562,9609,9537,9630,9611,9582,9591,9608,9098,9592,9606,9609,9582,9544
815,37.679243087768555,-0.609888,-0.073689,0.167086,-0.0311231,-1.64063,0.4253,0,0,0,0,0,0,9515,9530,9571,9589,9560,9637,9598,9589,9631,9560,9084,9582,9608,9524,9581,9520
816,37.72465181350708,-0.609886,-0.0736869,0.167099,-0.0310875,-1.64062,0.42528,0,0,0,0,0,0,9545,9543,9580,9625,9509,9626,9614,9576,9582,9589,9084,9600,9635,9507,9593,9552
817,37.771347522735596,-0.609842,-0.0736617,0.16702,-0.0310467,-1.64076,0.42524,0,0,0,0,0,0,9539,9534,9559,9616,9541,9624,9625,9603,9585,9601,9090,9671,9609,9532,9582,9544
818,37.817684173583984,-0.609879,-0.073714,0.167065,-0.0310204,-1.64067,0.42534,0,0,0,0,0,0,9544,9546,9568,9620,9552,9636,9695,9574,9562,9597,9082,9544,9598,9526,9576,9565
819,37.86271834373474,-0.609853,-0.073691,0.167045,-0.0309606,-1.64068,0.4253,0,0,0,0,0,0,9546,9588,9556,9606,9542,9634,9574,9574,9577,9610,9111,9577,9585,9546,9641,9551
820,37.908568143844604,-0.609889,-0.0737543,0.167103,-0.0309126,-1.64061,0.42542,0,0,0,0,0,0,9549,9532,9565,9610,9557,9658,9616,9578,9588,9678,9085,9585,9603,9523,9578,9561
821,37.95619463920593,-0.609863,-0.0737105,0.167049,-0.0309276,-1.64071,0.42534,0,0,0,0,0,0,9571,9526,9576,9610,9617,9632,9610,9562,9576,9588,9065,9576,9626,9543,9577,9563
822,38.00225377082825,-0.609867,-0.0737272,0.16708,-0.030952,-1.64064,0.4253,0,0,0,0,0,0,9533,9536,9563,9610,9527,9603,9609,9603,9593,9595,9092,9592,9618,9531,9550,9542
823,38.04720902442932,-0.60986,-0.0736672,0.167102,-0.0310259,-1.64061,0.42532,0,0,0,0,0,0,9529,9530,9584,9636,9547,9639,9618,9608,9588,9588,9086,9575,9602,9535,9582,9573
824,38.0943820476532,-0.609846,-0.0736761,0.167107,-0.0309637,-1.64059,0.42534,0,0,0,0,0,0,9527,9530,9641,9594,9541,9627,9606,9564,9588,9570,9113,9584,9588,9544,9631,9522
825,38.14020299911499,-0.60984,-0.0736882,0.167111,-0.0309833,-1.6406,0.4254,0,0,0,0,0,0,9548,9525,9558,9602,9540,9655,9624,9558,9592,9613,9077,9574,9593,9499,9584,9553
826,38.18626070022583,-0.609852,-0.073645,0.1671,-0.0310168,-1.64061,0.42529,0,0,0,0,0,0,9559,9554,9563,9617,9553,9634,9609,9565,9573,9592,9082,9577,9613,9556,9591,9553
827,38.233219385147095,-0.609871,-0.0736637,0.167168,-0.0310173,-1.64049,0.42536,0,0,0,0,0,0,9566,9545,9543,9605,9536,9586,9617,9579,9586,9605,9101,9567,9691,9523,9578,9543
828,38.278284549713135,-0.60985,-0.0736371,0.167133,-0.0310881,-1.64056,0.4253,0,0,0,0,0,0,9512,9531,9567,9631,9546,9634,9602,9634,9581,9585,9081,9579,9609,9533,9580,9551
829,38.32615852355957,-0.609839,-0.0736495,0.167122,-0.0310047,-1.64058,0.42531,0,0,0,0,0,0,9540,9545,9597,9611,9535,9627,9608,9575,9583,9590,9093,9606,9617,9541,9583,9628
830,38.37107729911804,-0.609855,-0.0736424,0.167123,-0.0310744,-1.64058,0.4253,0,0,0,0,0,0,9532,9507,9564,9615,9516,9631,9631,9586,9578,9604,9166,9575,9600,9506,9584,9546
831,38.416913747787476,-0.609829,-0.0736623,0.167107,-0.0309578,-1.64062,0.42531,0,0,0,0,0,0,9547,9562,9574,9621,9552,9735,9605,9569,9566,9596,9087,9572,9602,9546,9588,9559
832,38.463868141174316,-0.609852,-0.0736366,0.16715,-0.0309968,-1.64053,0.42529,0,0,0,0,0,0,9599,9531,9562,9603,9543,9636,9612,9566,9599,9623,9099,9582,9607,9576,9587,9550
833,38.50976872444153,-0.609831,-0.0736661,0.167147,-0.0310287,-1.64053,0.4254,0,0,0,0,0,0,9543,9533,9565,9595,9564,9639,9598,9581,9657,9563,9092,9583,9579,9521,9576,9549
834,38.556352853775024,-0.609832,-0.0736075,0.167097,-0.0310323,-1.64063,0.42527,0,0,0,0,0,0,9554,9527,9576,9711,9532,9629,9597,9558,9580,9590,9078,9600,9632,9536,9585,9564
835,38.60261559486389,-0.609829,-0.0736054,0.167137,-0.031065,-1.64056,0.42526,0,0,0,0,0,0,9536,9535,9568,9613,9532,9625,9635,9604,9588,9596,9093,9581,9613,9541,9578,9543
836,38.64828586578369,-0.609841,-0.0736638,0.167163,-0.0310027,-1.64052,0.42539,0,0,0,0,0,0,9531,9554,9572,9628,9556,9613,9628,9575,9587,9585,9084,9549,9606,9529,9579,9563
837,38.69548296928406,-0.609853,-0.0736205,0.167138,-0.031081,-1.64051,0.42534,0,0,0,0,0,0,9524,9597,9554,9610,9539,9630,9605,9573,9580,9600,9102,9581,9608,9586,9577,9530
838,38.742446184158325,-0.609859,-0.0736026,0.167146,-0.0310721,-1.64054,0.42525,0,0,0,0,0,0,9543,9531,9561,9606,9559,9661,9613,9583,9598,9582,9092,9578,9591,9525,9591,9551
839,38.78720712661743,-0.609847,-0.0736276,0.167141,-0.0310566,-1.64054,0.42535,0,0,0,0,0,0,9570,9549,9566,9621,9514,9638,9613,9541,9580,9592,9064,9579,9632,9508,9590,9560
840,38.835468769073486,-0.609907,-0.0736924,0.16722,-0.0311515,-1.64043,0.42537,0,0,0,0,0,0,9537,9538,9551,9610,9532,9626,9614,9599,9576,9598,9095,9671,9604,9524,9578,9540
841,38.88002562522888,-0.610135,-0.0740702,0.167235,-0.0310763,-1.64039,0.42534,0,0,0,0,0,0,9540,9533,9590,9639,9550,9629,9673,9578,9582,9585,9082,9576,9607,9531,9592,9576
842,38.926971673965454,-0.610471,-0.0745309,0.16726,-0.031123,-1.64032,0.42539,0,0,0,0,0,0,9521,9565,9566,9597,9541,9625,9571,9575,9580,9595,9102,9588,9589,9543,9673,9522
843,38.97234392166138,-0.610903,-0.0752125,0.167271,-0.0310458,-1.64024,0.4255,0,0,0,0,0,0,9538,9512,9562,9608,9538,9654,9622,9586,9591,9711,9068,9576,9599,9534,9587,9548
844,39.01988410949707,-0.611414,-0.0759024,0.167181,-0.0312197,-1.64036,0.42542,0,0,0,0,0,0,9571,9553,9566,9611,9654,9633,9609,9574,9575,9590,9086,9575,9616,9549,9599,9561
845,39.065221548080444,-0.612394,-0.0774273,0.167088,-0.0310089,-1.64059,0.4253,0,0,0,0,0,0,9539,9537,9559,9600,9536,9606,9610,9584,9586,9605,9103,9567,9647,9525,9570,9548
846,39.1108717918396,-0.613081,-0.0784745,0.167076,-0.0310602,-1.6405,0.42539,0,0,0,0,0,0,9538,9537,9566,9623,9551,9638,9620,9661,9571,9562,9086,9581,9603,9528,9596,9579
847,39.1577672958374,-0.613771,-0.079443,0.167168,-0.0311755,-1.64037,0.4253,0,0,0,0,0,0,9548,9535,9672,9609,9537,9628,9606,9592,9588,9589,9106,9606,9621,9537,9608,9545
848,39.203625440597534,-0.614686,-0.0808415,0.167175,-0.0311573,-1.64037,0.42537,0,0,0,0,0,0,9540,9504,9565,9615,9515,9646,9640,9567,9592,9598,9087,9566,9611,9507,9594,9539
849,39.24943995475769,-0.61535,-0.0818489,0.167262,-0.0311497,-1.64018,0.42543,0,0,0,0,0,0,9553,9559,9556,9635,9556,9645,9605,9580,9585,9590,9087,9549,9597,9552,9637,9553
850,39.296520709991455,-0.615987,-0.0828294,0.167217,-0.0310916,-1.64026,0.42531,0,0,0,0,0,0,9620,9536,9554,9609,9538,9633,9607,9583,9592,9625,9094,9580,9657,9536,9603,9558
851,39.343491554260254,-0.616664,-0.0838689,0.167265,-0.0310048,-1.6402,0.42536,0,0,0,0,0,0,9519,9539,9560,9641,9564,9649,9589,9614,9562,9566,9087,9583,9571,9527,9610,9525
852,39.38836884498596,-0.617532,-0.0851934,0.167159,-0.0310397,-1.64041,0.42536,0,0,0,0,0,0,9567,9550,9567,9617,9494,9632,9610,9586,9577,9579,9059,9606,9629,9530,9608,9666
853,39.43627738952637,-0.617975,-0.0858615,0.167124,-0.0310563,-1.64052,0.42534,0,0,0,0,0,0,9551,9520,9565,9617,9530,9627,9640,9614,9585,9592,9176,9582,9606,9531,9614,9540
854,39.482149839401245,-0.618451,-0.0865991,0.167106,-0.0309337,-1.64052,0.42545,0,0,0,0,0,0,9549,9555,9564,9626,9542,9668,9612,9599,9559,9588,9082,9577,9596,9535,9615,9557
855,39.52709913253784,-0.618671,-0.0869704,0.167119,-0.0309158,-1.64051,0.42552,0,0,0,0,0,0,9577,9527,9551,9593,9545,9625,9606,9580,9586,9619,9100,9587,9586,9609,9629,9544
856,39.57342576980591,-0.618813,-0.0871186,0.167095,-0.0309789,-1.64059,0.42541,0,0,0,0,0,0,9546,9534,9553,9615,9557,9655,9619,9586,9698,9582,9090,9570,9599,9527,9631,9541
857,39.61998271942139,-0.618828,-0.0871017,0.167105,-0.031073,-1.64062,0.42531,0,0,0,0,0,0,9590,9510,9560,9722,9541,9627,9616,9552,9572,9587,9058,9583,9636,9507,9623,9560
858,39.665831565856934,-0.618821,-0.087123,0.167098,-0.0309831,-1.64063,0.42532,0,0,0,0,0,0,9555,9540,9567,9598,9533,9605,9615,9616,9595,9598,9094,9591,9610,9526,9615,9547
859,39.71215343475342,-0.618798,-0.0870641,0.167028,-0.0310027,-1.64078,0.42519,0,0,0,0,0,0,9545,9533,9572,9635,9543,9612,9689,9594,9560,9587,9082,9559,9605,9530,9639,9583
860,39.7599937915802,-0.618798,-0.0871109,0.167013,-0.0309316,-1.6408,0.42525,0,0,0,0,0,0,9521,9636,9564,9591,9536,9624,9564,9598,9580,9566,9112,9589,9614,9541,9619,9504
861,39.80487394332886,-0.61881,-0.0870863,0.167048,-0.0310474,-1.64072,0.42525,0,0,0,0,0,0,9548,9530,9559,9611,9519,9662,9618,9597,9592,9597,9083,9568,9603,9503,9624,9540
862,39.85113716125488,-0.618828,-0.0870957,0.16709,-0.030975,-1.64066,0.42523,0,0,0,0,0,0,9584,9515,9567,9628,9537,9634,9611,9584,9580,9595,9071,9574,9623,9553,9640,9558
863,39.89747500419617,-0.618809,-0.0870883,0.167051,-0.0310009,-1.64074,0.42518,0,0,0,0,0,0,9559,9537,9529,9608,9539,9635,9600,9604,9586,9604,9093,9604,9604,9526,9593,9552
864,39.94338631629944,-0.618831,-0.087083,0.167087,-0.0310917,-1.64065,0.42523,0,0,0,0,0,0,9554,9535,9565,9649,9541,9641,9615,9576,9576,9585,9092,9578,9580,9522,9618,9575
865,39.99005126953125,-0.618788,-0.0870378,0.167005,-0.0310527,-1.6408,0.42512,0,0,0,0,0,0,9559,9547,9570,9591,9532,9622,9593,9591,9582,9561,9112,9610,9604,9529,9738,9543
866,40.036099672317505,-0.618818,-0.0870958,0.167078,-0.0310436,-1.64068,0.4252,0,0,0,0,0,0,9549,9496,9563,9616,9511,9649,9654,9564,9594,9681,9055,9575,9609,9538,9618,9545
867,40.08336114883423,-0.618815,-0.0871036,0.167068,-0.0310143,-1.64071,0.42518,0,0,0,0,0,0,9566,9567,9576,9628,9599,9605,9609,9592,9573,9594,9082,9574,9598,9558,9623,9551
868,40.12799286842346,-0.618829,-0.0871145,0.167094,-0.0310892,-1.64065,0.42525,0,0,0,0,0,0,9559,9525,9533,9614,9540,9614,9604,9584,9606,9619,9093,9564,9681,9528,9611,9550
869,40.17387247085571,-0.618804,-0.0870911,0.167062,-0.0311359,-1.64069,0.42524,0,0,0,0,0,0,9510,9538,9558,9606,9569,9636,9615,9687,9578,9549,9085,9575,9567,9523,9620,9519
870,40.22074508666992,-0.618825,-0.0871507,0.167113,-0.0310004,-1.64062,0.42528,0,0,0,0,0,0,9563,9543,9664,9614,9536,9628,9611,9558,9574,9580,9091,9608,9624,9507,9628,9557
871,40.2666289806366,-0.61881,-0.087105,0.167057,-0.0310603,-1.64073,0.42522,0,0,0,0,0,0,9552,9537,9567,9615,9513,9627,9639,9594,9587,9597,9102,9583,9609,9513,9615,9539
872,40.31287240982056,-0.618822,-0.0871408,0.167094,-0.0310611,-1.64064,0.42526,0,0,0,0,0,0,9546,9553,9550,9622,9535,9676,9610,9589,9545,9586,9078,9540,9604,9536,9656,9552
873,40.3595929145813,-0.618836,-0.0871092,0.167076,-0.0310793,-1.64067,0.4251,0,0,0,0,0,0,9630,9531,9561,9619,9540,9622,9577,9583,9583,9617,9098,9580,9615,9526,9627,9518
874,40.40609002113342,-0.618818,-0.0871264,0.167051,-0.0310382,-1.64072,0.42518,0,0,0,0,0,0,9546,9531,9556,9601,9568,9656,9594,9590,9593,9598,9089,9572,9587,9525,9621,9539
875,40.45149540901184,-0.618832,-0.0871796,0.167122,-0.0309835,-1.64061,0.42532,0,0,0,0,0,0,9591,9507,9571,9640,9518,9635,9617,9583,9572,9591,9060,9584,9640,9507,9630,9627
876,40.49755239486694,-0.618809,-0.0871448,0.167075,-0.0309899,-1.64069,0.4252,0,0,0,0,0,0,9557,9529,9560,9609,9533,9631,9609,9620,9567,9593,9131,9583,9605,9526,9589,9549
877,40.544498443603516,-0.618823,-0.0871262,0.167044,-0.0310724,-1.64072,0.42525,0,0,0,0,0,0,9540,9542,9596,9633,9546,9620,9600,9592,9556,9585,9080,9551,9607,9534,9618,9575
878,40.59030890464783,-0.618818,-0.0871366,0.167057,-0.0310297,-1.64073,0.42523,0,0,0,0,0,0,9559,9528,9570,9589,9533,9625,9581,9590,9585,9560,9117,9590,9580,9650,9621,9545
879,40.636332988739014,-0.618806,-0.0871006,0.167034,-0.0310461,-1.64073,0.42517,0,0,0,0,0,0,9549,9503,9558,9618,9548,9676,9622,9579,9676,9588,9077,9572,9605,9532,9615,9542
880,40.68423676490784,-0.618806,-0.0871688,0.167046,-0.0309805,-1.64073,0.4252,0,0,0,0,0,0,9587,9526,9556,9673,9509,9632,9605,9558,9572,9593,9091,9577,9625,9539,9630,9548
881,40.728087425231934,-0.618808,-0.0871606,0.16702,-0.0309553,-1.64078,0.4251,0,0,0,0,0,0,9557,9533,9506,9608,9537,9604,9612,9599,9612,9599,9096,9632,9598,9521,9599,9553
882,40.77502369880676,-0.618835,-0.0871243,0.16706,-0.031099,-1.64068,0.42523,0,0,0,0,0,0,9528,9537,9571,9646,9553,9644,9730,9575,9580,9558,9086,9581,9608,9526,9624,9554
883,40.82293486595154,-0.61889,-0.0872209,0.167059,-0.0309274,-1.64071,0.42538,0,0,0,0,0,0,9533,9638,9568,9605,9536,9626,9590,9593,9569,9573,9114,9608,9598,9532,9617,9530
884,40.86795425415039,-0.619385,-0.08722,0.16702,-0.0310604,-1.64076,0.4252,0,0,0,0,0,0,9556,9536,9561,9614,9510,9650,9638,9562,9590,9632,9034,9577,9603,9500,9612,9542
885,40.91387486457825,-0.619863,-0.0872495,0.166979,-0.0310346,-1.64083,0.42529,0,0,0,0,0,0,9555,9571,9544,9620,9620,9625,9608,9587,9559,9594,9080,9571,9609,9564,9646,9541
886,40.96079730987549,-0.620819,-0.0873083,0.167055,-0.031006,-1.64067,0.42551,0,0,0,0,0,0,9554,9525,9542,9615,9544,9611,9608,9592,9600,9619,9095,9588,9603,9530,9607,9548
887,41.006720304489136,-0.621715,-0.0873014,0.167077,-0.0310688,-1.64055,0.42552,0,0,0,0,0,0,9540,9539,9566,9614,9575,9641,9586,9599,9579,9595,9087,9579,9570,9518,9629,9524
888,41.05264186859131,-0.622735,-0.0872402,0.167103,-0.0311366,-1.64053,0.42547,0,0,0,0,0,0,9568,9516,9594,9607,9534,9633,9617,9585,9564,9584,9060,9608,9619,9530,9698,9557
889,41.0985689163208,-0.623914,-0.0873127,0.167167,-0.031021,-1.64048,0.42558,0,0,0,0,0,0,9550,9516,9565,9616,9536,9634,9644,9594,9583,9630,9077,9587,9612,9516,9631,9543
890,41.14549970626831,-0.625845,-0.0872848,0.167194,-0.0311789,-1.64038,0.42563,0,0,0,0,0,0,9562,9572,9596,9634,9559,9589,9614,9594,9556,9586,9084,9526,9608,9534,9646,9557
891,41.19105839729309,-0.627047,-0.0872956,0.167156,-0.0311788,-1.6404,0.42561,0,0,0,0,0,0,9571,9524,9569,9604,9539,9624,9608,9586,9590,9591,9099,9574,9725,9540,9650,9543
892,41.23728108406067,-0.628726,-0.0873072,0.167137,-0.0311654,-1.64039,0.42552,0,0,0,0,0,0,9532,9524,9554,9610,9571,9650,9587,9672,9582,9574,9086,9576,9597,9533,9652,9527
893,41.285661458969116,-0.629938,-0.0873145,0.167149,-0.0310903,-1.64041,0.42538,0,0,0,0,0,0,9596,9507,9615,9626,9494,9635,9614,9563,9568,9593,9093,9591,9640,9500,9668,9608
894,41.32951045036316,-0.631154,-0.0872827,0.167067,-0.031187,-1.64058,0.42528,0,0,0,0,0,0,9567,9540,9537,9626,9527,9633,9627,9620,9597,9587,9177,9561,9598,9526,9667,9553
895,41.37538743019104,-0.632354,-0.0873143,0.167073,-0.0310955,-1.64057,0.42526,0,0,0,0,0,0,9567,9542,9566,9642,9540,9746,9623,9584,9546,9580,9081,9561,9604,9531,9677,9579
896,41.423081398010254,-0.634227,-0.087265,0.167051,-0.0313105,-1.64058,0.42534,0,0,0,0,0,0,9619,9540,9571,9635,9528,9626,9588,9587,9586,9585,9114,9589,9577,9541,9674,9514
897,41.46919226646423,-0.635473,-0.0873655,0.167211,-0.0313709,-1.64015,0.42562,0,0,0,0,0,0,9561,9522,9559,9639,9526,9661,9628,9603,9638,9596,9057,9573,9603,9533,9691,9547
898,41.51487398147583,-0.636499,-0.0873774,0.167098,-0.0312776,-1.64042,0.42545,0,0,0,0,0,0,9597,9520,9571,9715,9523,9631,9618,9547,9586,9593,9058,9581,9638,9559,9705,9582
899,41.560763120651245,-0.637692,-0.0874383,0.167059,-0.0311795,-1.64049,0.42558,0,0,0,0,0,0,9569,9525,9548,9635,9541,9583,9621,9608,9593,9602,9104,9576,9598,9528,9675,9550
900,41.6076397895813,-0.638351,-0.0873712,0.167075,-0.0312971,-1.64042,0.42541,0,0,0,0,0,0,9572,9544,9584,9646,9545,9640,9622,9586,9580,9592,9081,9582,9569,9522,9703,9577
901,41.65368175506592,-0.638831,-0.0873626,0.167092,-0.0313503,-1.64043,0.42535,0,0,0,0,0,0,9547,9566,9570,9603,9533,9635,9626,9587,9570,9571,9114,9607,9582,9608,9697,9525
902,41.69961452484131,-0.639153,-0.0873912,0.167088,-0.0312417,-1.64049,0.42533,0,0,0,0,0,0,9560,9530,9570,9635,9544,9663,9650,9564,9635,9589,9040,9587,9608,9491,9693,9539
903,41.746548652648926,-0.639309,-0.087474,0.167103,-0.031016,-1.64061,0.42536,0,0,0,0,0,0,9590,9566,9577,9659,9528,9609,9617,9588,9585,9590,9080,9550,9612,9559,9725,9551
904,41.792476654052734,-0.639286,-0.0873761,0.16707,-0.0313286,-1.64059,0.42521,0,0,0,0,0,0,9566,9526,9540,9644,9537,9604,9617,9590,9586,9617,9082,9658,9605,9535,9711,9546
905,41.8379065990448,-0.639262,-0.0873824,0.167001,-0.0312189,-1.64075,0.42522,0,0,0,0,0,0,9546,9527,9573,9673,9570,9641,9689,9579,9581,9592,9089,9576,9598,9523,9707,9537
