n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1062,51.88707637786865,-0.140129,-0.534091,0.299798,0.502382,1.06936,-2.2301,0,0,0,0,0,0,11856,11829,11890,11904,11844,11948,11933,11887,11904,11877,11678,11907,11934,11826,12118,11931
1063,51.93400263786316,-0.140101,-0.534093,0.299935,0.50277,1.06846,-2.229,0,0,0,0,0,0,11854,11831,11913,11894,11844,11937,11895,11891,11907,11894,11680,11895,11924,11798,12132,11947
1064,51.98210167884827,-0.14,-0.534083,0.300058,0.502658,1.06789,-2.228,0,0,0,0,0,0,11861,11818,11905,11881,11840,11939,11924,11897,11911,11900,11658,11890,11928,11826,12112,11947
1065,52.035857915878296,-0.140031,-0.534143,0.299948,0.503021,1.0687,-2.2283,0,0,0,0,0,0,11853,11819,11911,11901,11846,11939,11932,11873,11907,11894,11681,11898,11934,11827,12099,11914
1066,52.08514094352722,-0.14005,-0.534196,0.299943,0.503691,1.06987,-2.227,0,0,0,0,0,0,11858,11825,11908,11893,11831,11939,11936,11896,11909,11890,11674,11875,11923,11827,12125,11924
1067,52.129859924316406,-0.140033,-0.534191,0.299891,0.504816,1.07249,-2.2266,0,0,0,0,0,0,11845,11821,11906,11909,11842,11940,11921,11888,11898,11893,11676,11897,11925,11813,12117,11888
1068,52.18264174461365,-0.14007,-0.534158,0.299895,0.506143,1.0751,-2.2255,0,0,0,0,0,0,11855,11833,11908,11901,11821,11938,11935,11895,11911,11897,11683,11891,11913,11830,12105,11896
1069,52.228779554367065,-0.140098,-0.534153,0.299781,0.508436,1.07964,-2.2235,0,0,0,0,0,0,11855,11808,11908,11896,11846,11942,11934,11886,11897,11892,11677,11902,11933,11817,12128,11904
1070,52.2761549949646,-0.140072,-0.534122,0.299909,0.509728,1.08253,-2.2223,0,0,0,0,0,0,11858,11829,11913,11904,11841,11921,11918,11890,11909,11894,11678,11896,11918,11808,12112,11886
1071,52.32965660095215,-0.140017,-0.534104,0.300017,0.510931,1.08559,-2.2209,0,0,0,0,0,0,11853,11830,11884,11898,11843,11943,11928,11892,11903,11873,11674,11892,11936,11827,12109,11872
1072,52.37661528587341,-0.140006,-0.534068,0.300018,0.512202,1.08824,-2.2197,0,0,0,0,0,0,11853,11829,11901,11902,11844,11937,11900,11882,11908,11901,11683,11895,11932,11814,12114,11858
1073,52.422640323638916,-0.14003,-0.534086,0.299963,0.514004,1.09216,-2.2181,0,0,0,0,0,0,11858,11821,11900,11875,11842,11943,11929,11896,11909,11889,11660,11895,11927,11818,12122,11860
1074,52.47160363197327,-0.140046,-0.534127,0.299933,0.51556,1.0954,-2.2168,0,0,0,0,0,0,11845,11823,11904,11907,11844,11939,11919,11873,11911,11900,11681,11902,11935,11813,12106,11860
1075,52.52454233169556,-0.140049,-0.534091,0.299921,0.5171,1.09858,-2.2153,0,0,0,0,0,0,11864,11820,11902,11894,11828,11944,11931,11892,11913,11897,11676,11879,11932,11824,12118,11852
1076,52.570504903793335,-0.140023,-0.534115,0.299997,0.518483,1.10169,-2.214,0,0,0,0,0,0,11853,11812,11902,11899,11845,11948,11930,11894,11897,11896,11681,11901,11930,11829,12115,11812
1077,52.61850047111511,-0.140035,-0.534094,0.299953,0.520332,1.10548,-2.2123,0,0,0,0,0,0,11860,11834,11901,11896,11838,11931,11924,11896,11916,11895,11677,11900,11918,11821,12121,11839
1078,52.67047739028931,-0.140013,-0.534105,0.299973,0.521748,1.1086,-2.2108,0,0,0,0,0,0,11860,11812,11900,11902,11846,11944,11933,11891,11909,11886,11683,11900,11939,11828,12101,11811
1079,52.71834993362427,-0.140053,-0.534102,0.299875,0.523188,1.11145,-2.2096,0,0,0,0,0,0,11856,11835,11903,11898,11833,11927,11921,11888,11915,11894,11678,11901,11930,11806,12118,11821
1080,52.76512265205383,-0.140062,-0.534096,0.299912,0.524912,1.11508,-2.208,0,0,0,0,0,0,11856,11826,11881,11904,11842,11939,11922,11893,11911,11889,11679,11898,11934,11831,12110,11814
1081,52.81828427314758,-0.140083,-0.534116,0.299912,0.526272,1.11769,-2.2068,0,0,0,0,0,0,11856,11832,11904,11902,11842,11937,11915,11894,11915,11904,11681,11894,11934,11813,12112,11822
1082,52.865190505981445,-0.140041,-0.53409,0.300008,0.527767,1.12122,-2.2052,0,0,0,0,0,0,11857,11823,11895,11872,11840,11939,11930,11887,11911,11892,11662,11900,11938,11826,12109,11798
1083,52.91124510765076,-0.140109,-0.534075,0.300007,0.529223,1.12447,-2.204,0,0,0,0,0,0,11836,11828,11899,11895,11845,11940,11916,11866,11913,11901,11682,11904,11928,11816,12088,11795
1084,52.9592809677124,-0.140104,-0.534114,0.299908,0.530896,1.12786,-2.202,0,0,0,0,0,0,11864,11824,11899,11887,11819,11941,11921,11895,11917,11907,11677,11875,11937,11825,12100,11795
1085,53.015177965164185,-0.140029,-0.534135,0.299787,0.532373,1.13131,-2.2008,0,0,0,0,0,0,11855,11805,11896,11895,11846,11941,11933,11889,11886,11897,11683,11898,11936,11826,12120,11789
1086,53.0599524974823,-0.140053,-0.534123,0.299986,0.533402,1.13357,-2.1998,0,0,0,0,0,0,11858,11827,11899,11892,11840,11924,11927,11891,11917,11898,11676,11899,11920,11814,12101,11788
1087,53.107097864151,-0.140036,-0.534114,0.300006,0.535398,1.13774,-2.1978,0,0,0,0,0,0,11853,11827,11888,11890,11845,11945,11922,11892,11914,11882,11680,11896,11938,11833,12100,11773
1088,53.15923094749451,-0.140044,-0.534083,0.300024,0.536915,1.1409,-2.1964,0,0,0,0,0,0,11858,11828,11898,11888,11845,11939,11910,11894,11916,11902,11681,11896,11933,11795,12086,11788
1089,53.20586323738098,-0.140044,-0.534073,0.300018,0.538393,1.14408,-2.195,0,0,0,0,0,0,11857,11827,11886,11888,11845,11944,11933,11895,11915,11891,11668,11902,11934,11834,12094,11777
1090,53.25279760360718,-0.140059,-0.534079,0.299998,0.539703,1.14675,-2.193,0,0,0,0,0,0,11857,11829,11900,11888,11844,11940,11910,11892,11917,11898,11680,11897,11926,11822,12071,11789
1091,53.306907176971436,-0.140061,-0.534122,0.299875,0.541508,1.15076,-2.192,0,0,0,0,0,0,11857,11833,11888,11871,11843,11941,11932,11898,11910,11892,11669,11893,11941,11826,12087,11772
1092,53.35287833213806,-0.140021,-0.534128,0.299805,0.543068,1.15408,-2.1902,0,0,0,0,0,0,11830,11823,11887,11878,11835,11932,11917,11857,11907,11891,11675,11891,11926,11813,12083,11778
1093,53.39985942840576,-0.140036,-0.534097,0.299956,0.544395,1.15691,-2.189,0,0,0,0,0,0,11852,11817,11886,11878,11814,11933,11918,11887,11906,11883,11665,11872,11926,11812,12074,11765
1094,53.44877290725708,-0.140003,-0.534085,0.300002,0.545843,1.15994,-2.1874,0,0,0,0,0,0,11846,11793,11881,11879,11839,11928,11907,11880,11888,11890,11670,11889,11930,11817,12068,11738
1095,53.501686573028564,-0.140018,-0.534082,0.300068,0.546832,1.16204,-2.1865,0,0,0,0,0,0,11855,11814,11882,11878,11830,11904,11919,11881,11907,11887,11668,11883,11908,11814,12048,11754
1096,53.547746658325195,-0.140051,-0.534074,0.30013,0.547707,1.16375,-2.1858,0,0,0,0,0,0,11846,11810,11867,11876,11834,11934,11920,11876,11901,11868,11668,11893,11929,11814,12053,11746
1097,53.59572958946228,-0.140066,-0.534078,0.300007,0.547979,1.16443,-2.1856,0,0,0,0,0,0,11854,11817,11882,11888,11830,11932,11891,11887,11910,11889,11671,11884,11922,11797,12073,11768
1098,53.64863657951355,-0.14001,-0.534073,0.299985,0.547464,1.16394,-2.1859,0,0,0,0,0,0,11847,11814,11881,11864,11834,11939,11920,11884,11907,11880,11649,11885,11929,11818,12074,11760
1099,53.69454026222229,-0.140049,-0.534058,0.300026,0.546661,1.16292,-2.1869,0,0,0,0,0,0,11844,11817,11889,11879,11834,11927,11909,11873,11909,11886,11670,11889,11927,11810,12038,11768
1100,53.742424964904785,-0.140021,-0.53406,0.300005,0.544887,1.1605,-2.1889,0,0,0,0,0,0,11848,11823,11880,11871,11830,11934,11911,11887,11908,11880,11667,11879,11921,11813,12073,11776
1101,53.7962486743927,-0.140036,-0.534052,0.299982,0.543245,1.15785,-2.1911,0,0,0,0,0,0,11834,11818,11884,11880,11831,11934,11908,11875,11891,11890,11675,11887,11929,11813,12072,11765
1102,53.84251952171326,-0.140003,-0.534041,0.300078,0.541174,1.15516,-2.1934,0,0,0,0,0,0,11852,11814,11882,11870,11816,11931,11920,11874,11905,11884,11672,11880,11924,11819,12079,11775
1103,53.88839554786682,-0.140008,-0.534023,0.300133,0.539371,1.1524,-2.1957,0,0,0,0,0,0,11848,11791,11884,11883,11837,11933,11907,11878,11885,11885,11670,11895,11930,11812,12076,11775
1104,53.937243938446045,-0.139985,-0.534088,0.300152,0.53725,1.14945,-2.1981,0,0,0,0,0,0,11864,11825,11893,11891,11837,11923,11923,11896,11919,11904,11676,11892,11914,11822,12090,11804
1105,53.99055600166321,-0.139976,-0.534116,0.300054,0.535749,1.14759,-2.1999,0,0,0,0,0,0,11861,11824,11878,11897,11850,11948,11928,11894,11913,11878,11685,11901,11941,11826,12090,11804
1106,54.03632998466492,-0.140007,-0.534114,0.299981,0.534097,1.14511,-2.2021,0,0,0,0,0,0,11862,11829,11908,11894,11847,11947,11907,11891,11922,11898,11683,11910,11935,11807,12106,11832
1107,54.084322690963745,-0.139973,-0.534131,0.299946,0.531885,1.14225,-2.2046,0,0,0,0,0,0,11864,11826,11904,11880,11849,11947,11924,11898,11920,11897,11664,11911,11935,11830,12115,11837
1108,54.1367130279541,-0.139966,-0.534146,0.299993,0.53042,1.13997,-2.2063,0,0,0,0,0,0,11844,11832,11904,11900,11849,11941,11931,11881,11918,11904,11683,11899,11940,11815,12096,11825
1109,54.1830518245697,-0.139939,-0.53409,0.300059,0.528153,1.13686,-2.2089,0,0,0,0,0,0,11866,11833,11895,11893,11840,11950,11929,11892,11917,11898,11683,11878,11940,11831,12112,11839
1110,54.230910778045654,-0.140015,-0.534081,0.300092,0.526543,1.13416,-2.211,0,0,0,0,0,0,11850,11835,11908,11905,11847,11941,11924,11897,11908,11899,11684,11912,11934,11825,12104,11814
1111,54.281165599823,-0.139943,-0.534042,0.300135,0.524408,1.13148,-2.2134,0,0,0,0,0,0,11862,11835,11896,11899,11836,11942,11927,11901,11918,11898,11679,11898,11922,11831,12109,11853
1112,54.33209156990051,-0.13996,-0.534074,0.300037,0.522879,1.12906,-2.2153,0,0,0,0,0,0,11864,11810,11902,11904,11849,11947,11933,11890,11906,11901,11686,11908,11943,11828,12105,11849
1113,54.37908482551575,-0.139924,-0.53411,0.299981,0.521262,1.12714,-2.2171,0,0,0,0,0,0,11868,11823,11898,11896,11842,11923,11934,11889,11919,11898,11681,11902,11924,11828,12122,11885
1114,54.426591873168945,-0.139939,-0.534105,0.299896,0.519318,1.12429,-2.2195,0,0,0,0,0,0,11860,11817,11881,11900,11842,11947,11924,11898,11912,11883,11684,11899,11931,11826,12112,11872
1115,54.47478175163269,-0.139969,-0.534088,0.299948,0.517184,1.12109,-2.2221,0,0,0,0,0,0,11861,11828,11902,11892,11842,11940,11897,11900,11918,11902,11679,11898,11922,11813,12121,11889
1116,54.52793645858765,-0.139983,-0.53409,0.299973,0.515449,1.11845,-2.2243,0,0,0,0,0,0,11857,11818,11901,11875,11846,11949,11933,11896,11912,11891,11660,11910,11935,11829,12121,11876
1117,54.57377052307129,-0.140034,-0.53408,0.300018,0.514071,1.11613,-2.2261,0,0,0,0,0,0,11837,11836,11899,11899,11845,11941,11921,11877,11917,11899,11681,11902,11925,11820,12093,11880
1118,54.62081527709961,-0.139984,-0.534113,0.299972,0.5118,1.1133,-2.2285,0,0,0,0,0,0,11850,11823,11890,11889,11813,11937,11915,11889,11900,11890,11672,11872,11931,11821,12115,11879
1119,54.67475938796997,-0.139959,-0.534101,0.299987,0.509905,1.1106,-2.2306,0,0,0,0,0,0,11849,11814,11893,11896,11844,11938,11928,11894,11898,11902,11684,11909,11935,11825,12128,11890
1120,54.72078251838684,-0.140004,-0.534078,0.299975,0.508182,1.108,-2.2329,0,0,0,0,0,0,11851,11825,11900,11895,11844,11934,11937,11891,11913,11897,11677,11898,11925,11827,12129,11907
1121,54.768794536590576,-0.139918,-0.534078,0.299961,0.506231,1.10552,-2.2348,0,0,0,0,0,0,11848,11821,11898,11903,11847,11942,11922,11892,11914,11885,11683,11905,11938,11822,12119,11918
1122,54.81665229797363,-0.139966,-0.534071,0.300118,0.504062,1.10219,-2.2374,0,0,0,0,0,0,11862,11823,11894,11889,11836,11928,11920,11894,11909,11895,11677,11897,11930,11802,12111,11905
1123,54.86919856071472,-0.139944,-0.534076,0.300029,0.502458,1.10024,-2.2392,0,0,0,0,0,0,11847,11816,11878,11903,11844,11938,11927,11884,11905,11886,11679,11897,11925,11817,12113,11904
1124,54.91566729545593,-0.139947,-0.534097,0.299968,0.500675,1.09771,-2.2413,0,0,0,0,0,0,11864,11827,11901,11902,11844,11941,11913,11899,11916,11902,11681,11897,11929,11818,12119,11927
1125,54.96328139305115,-0.139966,-0.53411,0.299965,0.498608,1.09465,-2.2437,0,0,0,0,0,0,11857,11822,11894,11875,11841,11938,11907,11888,11906,11888,11660,11895,11933,11829,12109,11904
1126,55.0163140296936,-0.139986,-0.534126,0.299973,0.497151,1.09246,-2.2455,0,0,0,0,0,0,11835,11823,11904,11897,11839,11933,11923,11872,11908,11894,11677,11899,11919,11819,12109,11941
1127,55.0631890296936,-0.13998,-0.534091,0.300045,0.495037,1.08924,-2.248,0,0,0,0,0,0,11856,11821,11897,11896,11813,11936,11929,11886,11904,11887,11674,11873,11927,11815,12115,11906
1128,55.11006546020508,-0.140035,-0.534045,0.300147,0.49313,1.08637,-2.25,0,0,0,0,0,0,11852,11807,11904,11905,11842,11935,11905,11890,11886,11901,11677,11889,11928,11819,12102,11900
1129,55.162923097610474,-0.139995,-0.534046,0.300117,0.49142,1.08405,-2.2522,0,0,0,0,0,0,11855,11825,11896,11892,11838,11920,11927,11893,11905,11891,11676,11892,11915,11823,12114,11922
1130,55.20973181724548,-0.14003,-0.534079,0.300018,0.490528,1.0826,-2.2533,0,0,0,0,0,0,11849,11823,11895,11899,11843,11939,11917,11890,11905,11880,11679,11903,11923,11813,12114,11932
1131,55.256423473358154,-0.140084,-0.534074,0.29997,0.490207,1.08205,-2.2539,0,0,0,0,0,0,11858,11830,11899,11907,11843,11944,11907,11900,11913,11908,11682,11899,11933,11806,12114,11938
1132,55.30458378791809,-0.139996,-0.534136,0.299965,0.489863,1.08221,-2.254,0,0,0,0,0,0,11849,11816,11889,11893,11842,11938,11914,11889,11900,11890,11668,11909,11936,11821,12099,11910
1133,55.35877251625061,-0.140021,-0.53418,0.299954,0.489418,1.08274,-2.2551,0,0,0,0,0,0,11855,11821,11900,11911,11845,11943,11926,11896,11908,11904,11681,11911,11925,11824,12100,11914
1134,55.40609931945801,-0.139994,-0.534157,0.29995,0.488624,1.08353,-2.2566,0,0,0,0,0,0,11859,11823,11900,11872,11846,11940,11928,11879,11904,11889,11668,11893,11936,11813,12118,11906
1135,55.45197558403015,-0.13996,-0.534166,0.299887,0.487266,1.08509,-2.2589,0,0,0,0,0,0,11838,11824,11900,11900,11837,11938,11915,11874,11899,11896,11679,11894,11923,11821,12094,11909
1136,55.50483846664429,-0.139923,-0.534128,0.299915,0.48568,1.08658,-2.2618,0,0,0,0,0,0,11855,11823,11898,11897,11820,11942,11929,11892,11905,11886,11673,11884,11933,11823,12107,11879
1137,55.55270838737488,-0.139927,-0.534121,0.300018,0.484258,1.08767,-2.2644,0,0,0,0,0,0,11851,11805,11898,11906,11840,11935,11917,11878,11886,11895,11675,11898,11918,11818,12090,11888
1138,55.59858322143555,-0.139977,-0.534107,0.299956,0.483168,1.0892,-2.2669,0,0,0,0,0,0,11857,11832,11891,11898,11838,11918,11922,11892,11901,11888,11674,11888,11911,11826,12100,11877
1139,55.651442766189575,-0.13996,-0.534096,0.300111,0.481671,1.09019,-2.2696,0,0,0,0,0,0,11849,11825,11876,11900,11833,11935,11922,11888,11900,11874,11675,11899,11920,11824,12093,11876
1140,55.69794797897339,-0.139963,-0.53412,0.300138,0.480597,1.09127,-2.2717,0,0,0,0,0,0,11860,11819,11895,11900,11836,11936,11908,11892,11909,11895,11672,11893,11921,11801,12092,11866
1141,55.74527859687805,-0.139988,-0.534107,0.300086,0.47932,1.09291,-2.2745,0,0,0,0,0,0,11860,11823,11895,11895,11848,11945,11923,11893,11906,11905,11667,11906,11941,11827,12106,11869
1142,55.79339337348938,-0.139968,-0.534091,0.300044,0.477744,1.09464,-2.2774,0,0,0,0,0,0,11862,11828,11903,11906,11842,11940,11917,11878,11914,11904,11685,11903,11932,11817,12072,11859
1143,55.84691381454468,-0.139957,-0.534097,0.300068,0.476629,1.09576,-2.2795,0,0,0,0,0,0,11865,11819,11895,11904,11846,11946,11935,11892,11909,11888,11680,11885,11931,11823,12105,11870
1144,55.89278602600098,-0.139939,-0.534097,0.300038,0.475312,1.09716,-2.28,0,0,0,0,0,0,11844,11828,11905,11902,11844,11941,11931,11892,11911,11904,11688,11896,11932,11816,12084,11839
1145,55.940919399261475,-0.139937,-0.534087,0.30004,0.473827,1.09873,-2.2848,0,0,0,0,0,0,11858,11828,11894,11908,11842,11946,11925,11897,11907,11894,11683,11896,11927,11831,12102,11857
1146,55.99326205253601,-0.139923,-0.534088,0.300101,0.472242,1.1002,-2.2877,0,0,0,0,0,0,11860,11812,11901,11906,11848,11945,11930,11889,11893,11896,11680,11901,11920,11810,12084,11838
1147,56.04539656639099,-0.139963,-0.534109,0.300113,0.471173,1.10135,-2.2899,0,0,0,0,0,0,11857,11826,11885,11903,11840,11920,11931,11894,11907,11890,11673,11896,11927,11821,12104,11857
1148,56.088430643081665,-0.139923,-0.534069,0.300116,0.469727,1.10265,-2.2924,0,0,0,0,0,0,11858,11833,11879,11913,11854,11945,11936,11894,11906,11879,11686,11903,11934,11824,12084,11857
1149,56.135796308517456,-0.13992,-0.534091,0.300128,0.468691,1.10378,-2.2944,0,0,0,0,0,0,11868,11832,11895,11905,11842,11949,11901,11902,11914,11903,11677,11904,11925,11806,12087,11845
1150,56.18896412849426,-0.139947,-0.534091,0.300081,0.46728,1.10552,-2.2973,0,0,0,0,0,0,11865,11827,11895,11893,11849,11947,11930,11895,11912,11899,11666,11903,11932,11827,12082,11830
1151,56.23463702201843,-0.139986,-0.534078,0.300104,0.466054,1.10674,-2.2999,0,0,0,0,0,0,11848,11825,11889,11911,11838,11934,11934,11862,11903,11893,11680,11888,11931,11826,12071,11839
1152,56.282694816589355,-0.139942,-0.534058,0.300081,0.464363,1.10846,-2.3028,0,0,0,0,0,0,11855,11818,11895,11905,11839,11947,11922,11897,11909,11896,11683,11883,11939,11828,12086,11860
1153,56.335636138916016,-0.139972,-0.534064,0.300048,0.463372,1.10967,-2.304,0,0,0,0,0,0,11864,11829,11898,11906,11846,11940,11922,11898,11899,11901,11685,11900,11927,11817,12083,11819
1154,56.38165545463562,-0.13995,-0.534088,0.300065,0.461812,1.11128,-2.3077,0,0,0,0,0,0,11850,11837,11892,11916,11845,11942,11936,11892,11909,11908,11682,11903,11921,11830,12094,11841
1155,56.42923903465271,-0.139912,-0.534062,0.300091,0.460317,1.11247,-2.3102,0,0,0,0,0,0,11860,11827,11898,11910,11845,11948,11920,11899,11909,11894,11686,11897,11931,11826,12073,11841
1156,56.48256182670593,-0.139946,-0.534074,0.300117,0.459158,1.11376,-2.3127,0,0,0,0,0,0,11864,11832,11891,11911,11845,11932,11936,11899,11906,11896,11679,11898,11933,11820,12084,11846
1157,56.52855587005615,-0.139919,-0.534068,0.300143,0.457664,1.11511,-2.3152,0,0,0,0,0,0,11862,11828,11876,11916,11849,11943,11933,11886,11913,11888,11687,11908,11940,11824,12077,11847
1158,56.575287103652954,-0.139931,-0.534073,0.300118,0.456738,1.11617,-2.3172,0,0,0,0,0,0,11867,11826,11891,11910,11850,11943,11904,11902,11914,11903,11679,11898,11932,11817,12067,11846
1159,56.62440538406372,-0.13998,-0.534085,0.300082,0.455134,1.11815,-2.3205,0,0,0,0,0,0,11863,11817,11883,11899,11850,11946,11918,11896,11910,11898,11669,11905,11935,11827,12088,11847
1160,56.677361488342285,-0.139924,-0.534086,0.300086,0.45393,1.1193,-2.3225,0,0,0,0,0,0,11844,11830,11898,11914,11844,11942,11935,11881,11915,11902,11682,11904,11923,11828,12064,11858
1161,56.723488092422485,-0.13994,-0.534098,0.300038,0.452553,1.12082,-2.325,0,0,0,0,0,0,11860,11835,11892,11920,11827,11947,11935,11892,11908,11904,11682,11886,11939,11819,12065,11839
1162,56.770445108413696,-0.139875,-0.534101,0.300083,0.451004,1.12213,-2.327,0,0,0,0,0,0,11868,11822,11901,11914,11848,11945,11918,11901,11897,11909,11685,11902,11935,11829,12083,11845
1163,56.824382305145264,-0.139984,-0.534077,0.300051,0.449742,1.12371,-2.3305,0,0,0,0,0,0,11859,11830,11889,11911,11850,11937,11936,11898,11911,11902,11683,11904,11918,11830,12069,11852
1164,56.87036895751953,-0.139952,-0.534081,0.300028,0.448364,1.12515,-2.3329,0,0,0,0,0,0,11859,11828,11889,11911,11848,11943,11930,11891,11913,11892,11685,11901,11936,11824,12071,11852
1165,56.918304681777954,-0.139951,-0.534078,0.300051,0.447039,1.12636,-2.3354,0,0,0,0,0,0,11863,11823,11886,11916,11855,11941,11928,11901,11908,11899,11683,11897,11940,11811,12081,11866
1166,56.971283197402954,-0.139916,-0.534077,0.300098,0.445524,1.12763,-2.3379,0,0,0,0,0,0,11860,11834,11877,11920,11851,11944,11936,11891,11901,11896,11681,11911,11927,11820,12061,11854
1167,57.01727485656738,-0.139922,-0.53412,0.300076,0.444519,1.12886,-2.3399,0,0,0,0,0,0,11868,11825,11892,11924,11848,11945,11923,11892,11915,11904,11682,11905,11932,11825,12069,11851
1168,57.06425952911377,-0.139947,-0.53409,0.300058,0.442959,1.1305,-2.3428,0,0,0,0,0,0,11862,11828,11898,11902,11850,11949,11926,11898,11910,11905,11671,11910,11937,11826,12057,11859
1169,57.11317324638367,-0.139928,-0.534081,0.300015,0.441314,1.13218,-2.3457,0,0,0,0,0,0,11852,11831,11899,11925,11844,11945,11931,11880,11915,11901,11685,11907,11927,11828,12066,11862
1170,57.1664924621582,-0.139993,-0.534119,0.300011,0.44019,1.13359,-2.3482,0,0,0,0,0,0,11859,11829,11889,11920,11830,11949,11937,11898,11913,11901,11684,11882,11940,11827,12071,11860
1171,57.21225047111511,-0.139932,-0.534115,0.300003,0.43889,1.13476,-2.3502,0,0,0,0,0,0,11863,11813,11889,11925,11848,11947,11935,11887,11900,11903,11686,11901,11934,11829,12057,11841
