n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
664,30.700504779815674,-0.479795,-0.148565,0.029238,-1.62388,-1.25621,2.1279,0,0,0,0,0,0,9898,9875,9901,9911,9850,9967,9956,9927,9936,9930,9538,9929,9936,9873,9927,9907
665,30.746458768844604,-0.47983,-0.148546,0.0292849,-1.62379,-1.25609,2.1279,0,0,0,0,0,0,9900,9837,9897,9894,9851,9975,9956,9890,9925,9934,9530,9921,9937,9887,9924,9910
666,30.791370153427124,-0.479815,-0.148575,0.0292554,-1.62387,-1.2562,2.1279,0,0,0,0,0,0,9896,9866,9870,9907,9884,9925,9956,9927,9887,9938,9571,9926,9939,9889,9885,9909
667,30.837998628616333,-0.479811,-0.148572,0.0292533,-1.62392,-1.25617,2.1279,0,0,0,0,0,0,9899,9876,9900,9870,9885,9976,9949,9930,9917,9943,9576,9928,9900,9880,9927,9908
668,30.885192394256592,-0.47978,-0.148534,0.0292302,-1.62392,-1.25618,2.1278,0,0,0,0,0,0,9860,9877,9900,9866,9886,9978,9959,9928,9931,9894,9575,9913,9898,9885,9926,9870
669,30.93111276626587,-0.479823,-0.148559,0.0292817,-1.62379,-1.25613,2.1279,0,0,0,0,0,0,9901,9846,9897,9908,9889,9975,9958,9875,9928,9928,9550,9928,9936,9861,9927,9906
670,30.978865146636963,-0.479823,-0.148571,0.0292828,-1.6238,-1.25613,2.12,0,0,0,0,0,0,9894,9865,9899,9911,9882,9949,9946,9922,9925,9927,9571,9905,9942,9891,9915,9913
671,31.02004075050354,-0.479814,-0.148569,0.0292712,-1.62385,-1.25616,2.12,0,0,0,0,0,0,9895,9878,9860,9911,9875,9937,9959,9929,9891,9939,9576,9885,9933,9890,9928,9909
672,31.065999746322632,-0.479782,-0.148552,0.0292293,-1.62387,-1.25624,2.127,0,0,0,0,0,0,9844,9877,9891,9897,9890,9979,9921,9921,9928,9904,9570,9925,9937,9888,9927,9848
673,31.111950397491455,-0.479781,-0.148535,0.0292096,-1.62397,-1.25618,2.1278,0,0,0,0,0,0,9895,9875,9897,9911,9847,9977,9956,9904,9930,9938,9575,9927,9939,9847,9919,9909
674,31.159860372543335,-0.479778,-0.148552,0.0292069,-1.624,-1.25621,2.1278,0,0,0,0,0,0,9898,9835,9899,9911,9842,9971,9957,9929,9921,9939,9537,9930,9928,9856,9930,9911
675,31.207770586013794,-0.479785,-0.148549,0.0292376,-1.62394,-1.25615,2.1279,0,0,0,0,0,0,9903,9880,9872,9913,9889,9978,9961,9933,9880,9934,9564,9908,9943,9894,9882,9911
676,31.253572702407837,-0.479797,-0.148548,0.0292324,-1.62391,-1.25619,2.127,0,0,0,0,0,0,9885,9878,9903,9914,9889,9980,9921,9923,9912,9937,9574,9930,9899,9887,9929,9894
677,31.30085849761963,-0.479775,-0.148578,0.0292283,-1.62392,-1.25626,2.1279,0,0,0,0,0,0,9899,9877,9900,9866,9886,9960,9917,9928,9930,9889,9573,9927,9901,9881,9929,9908
678,31.343586206436157,-0.479805,-0.148579,0.0292694,-1.62384,-1.25617,2.128,0,0,0,0,0,0,9898,9828,9899,9900,9869,9977,9957,9877,9934,9937,9549,9931,9941,9894,9932,9914
679,31.39241862297058,-0.479791,-0.148546,0.0292229,-1.62389,-1.2562,2.1278,0,0,0,0,0,0,9895,9877,9902,9913,9890,9952,9961,9931,9911,9939,9578,9931,9943,9894,9890,9907
680,31.438800811767578,-0.4798,-0.148579,0.0292717,-1.62382,-1.25619,2.128,0,0,0,0,0,0,9903,9880,9860,9914,9887,9935,9949,9931,9923,9939,9572,9885,9936,9874,9888,9909
681,31.485286712646484,-0.479789,-0.148579,0.0292736,-1.62377,-1.25625,2.128,0,0,0,0,0,0,9869,9878,9899,9888,9892,9977,9958,9928,9930,9882,9579,9914,9925,9890,9929,9887
682,31.531232357025146,-0.479806,-0.148574,0.0292537,-1.62392,-1.25617,2.1279,0,0,0,0,0,0,9898,9862,9899,9910,9888,9976,9958,9905,9925,9941,9576,9931,9941,9851,9929,9910
683,31.578798294067383,-0.479774,-0.148556,0.0292367,-1.62394,-1.25619,2.127,0,0,0,0,0,0,9898,9880,9901,9912,9852,9976,9946,9892,9932,9935,9537,9929,9941,9850,9924,9910
684,31.624085187911987,-0.479793,-0.148551,0.0292556,-1.62388,-1.25611,2.1279,0,0,0,0,0,0,9901,9877,9863,9912,9872,9966,9957,9929,9882,9933,9576,9900,9937,9886,9928,9909
685,31.671007871627808,-0.479783,-0.148553,0.0292472,-1.62391,-1.25616,2.1279,0,0,0,0,0,0,9863,9868,9899,9911,9886,9976,9914,9927,9928,9924,9572,9927,9938,9887,9928,9867
686,31.71595525741577,-0.479833,-0.148577,0.0292814,-1.6238,-1.25615,2.1279,0,0,0,0,0,0,9857,9865,9899,9875,9894,9978,9920,9926,9930,9940,9577,9928,9904,9890,9917,9862
687,31.758826971054077,-0.479795,-0.148555,0.0292417,-1.62393,-1.25617,2.1279,0,0,0,0,0,0,9897,9823,9895,9909,9868,9973,9962,9924,9933,9936,9529,9922,9923,9877,9927,9909
688,31.80882477760315,-0.479807,-0.148574,0.0292817,-1.62372,-1.25622,2.128,0,0,0,0,0,0,9898,9871,9881,9912,9886,9976,9957,9929,9908,9931,9570,9926,9938,9892,9886,9909
689,31.85440492630005,-0.479784,-0.148551,0.0292421,-1.62387,-1.25619,2.1279,0,0,0,0,0,0,9894,9874,9899,9910,9889,9944,9951,9908,9880,9933,9571,9879,9933,9884,9882,9895
690,31.897451400756836,-0.47979,-0.148569,0.0292531,-1.62383,-1.25617,2.128,0,0,0,0,0,0,9894,9871,9895,9866,9889,9968,9953,9917,9929,9896,9574,9923,9925,9886,9925,9907
691,31.945581436157227,-0.479807,-0.148565,0.0292792,-1.62384,-1.25611,2.128,0,0,0,0,0,0,9900,9862,9895,9913,9891,9978,9960,9925,9923,9939,9566,9930,9939,9870,9926,9906
692,31.993242979049683,-0.479801,-0.148563,0.0292457,-1.62393,-1.25615,2.1279,0,0,0,0,0,0,9884,9838,9896,9906,9853,9972,9952,9891,9918,9932,9571,9923,9942,9821,9923,9893
693,32.042330741882324,-0.479784,-0.148557,0.0292321,-1.6239,-1.25622,2.1278,0,0,0,0,0,0,9897,9881,9852,9909,9891,9966,9956,9928,9927,9935,9577,9885,9956,9851,9923,9907
694,32.08317542076111,-0.479878,-0.148594,0.0293827,-1.6234,-1.25591,2.1283,0,0,0,0,0,0,9895,9882,9905,9991,9888,9978,9961,9927,9928,9935,9575,9929,9970,9859,10252,9967
695,32.129053592681885,-0.479851,-0.148595,0.0293496,-1.62353,-1.25594,2.1283,0,0,0,0,0,0,9872,9876,9944,10376,9888,9978,9926,9920,9916,9896,9581,9929,9935,9860,10366,9944
696,32.17595815658569,-0.479872,-0.14858,0.0293745,-1.62343,-1.25589,2.1283,0,0,0,0,0,0,9854,9873,9942,10387,9849,9975,9950,9921,9928,9930,9546,9924,9966,9840,10358,9977
697,32.22180533409119,-0.479866,-0.148584,0.0293838,-1.6234,-1.2559,2.1283,0,0,0,0,0,0,9901,9869,9937,10372,9877,9980,9957,9915,9926,9930,9570,9915,9966,9853,10357,9976
698,32.26768159866333,-0.47982,-0.148584,0.0293006,-1.62371,-1.2561,2.1281,0,0,0,0,0,0,9894,9863,9891,10380,9892,9917,9959,9922,9883,9930,9580,9928,9973,9858,10300,9983
699,32.31458783149719,-0.479824,-0.148559,0.0293012,-1.62378,-1.25607,2.128,0,0,0,0,0,0,9903,9880,9944,10341,9888,9979,9927,9922,9930,9932,9579,9928,9930,9857,10352,9981
700,32.36109209060669,-0.479821,-0.148552,0.0292926,-1.6238,-1.25607,2.128,0,0,0,0,0,0,9866,9873,9943,10330,9875,9975,9957,9919,9928,9890,9577,9918,9926,9855,10355,9943
701,32.40896558761597,-0.479822,-0.148597,0.029316,-1.62371,-1.25615,2.1281,0,0,0,0,0,0,9902,9859,9944,10372,9886,9978,9959,9858,9919,9918,9565,9927,9967,9826,10356,9982
702,32.45536732673645,-0.479807,-0.148551,0.029264,-1.62387,-1.25615,2.1279,0,0,0,0,0,0,9903,9880,9948,10372,9892,9955,9959,9931,9923,9933,9578,9908,9970,9858,10340,9986
703,32.50246477127075,-0.479797,-0.14857,0.0292632,-1.62389,-1.25617,2.1279,0,0,0,0,0,0,9907,9880,9911,10363,9876,9945,9961,9932,9891,9933,9577,9890,9961,9856,10351,9983
704,32.54962968826294,-0.479792,-0.148575,0.029288,-1.62381,-1.25615,2.128,0,0,0,0,0,0,9861,9874,9937,10365,9891,9981,9925,9928,9925,9921,9578,9923,9964,9857,10348,9940
705,32.595497131347656,-0.479784,-0.148574,0.0292341,-1.62397,-1.25622,2.1279,0,0,0,0,0,0,9899,9878,9944,10359,9880,9974,9953,9916,9926,9929,9577,9925,9963,9857,10348,9981
706,32.64166736602783,-0.479816,-0.14856,0.0292676,-1.62388,-1.25614,2.1279,0,0,0,0,0,0,9906,9835,9945,10366,9845,9973,9961,9932,9924,9932,9540,9928,9954,9815,10351,9982
707,32.68926382064819,-0.479797,-0.148563,0.0292621,-1.62383,-1.25619,2.1279,0,0,0,0,0,0,9906,9878,9932,10364,9893,9981,9961,9932,9889,9928,9571,9926,9964,9854,10307,9981
708,32.73440885543823,-0.479806,-0.148549,0.0292511,-1.62396,-1.25612,2.1279,0,0,0,0,0,0,9890,9875,9944,10360,9885,9937,9956,9923,9886,9931,9578,9894,9964,9856,10311,9966
709,32.7792809009552,-0.479775,-0.148558,0.0292485,-1.62393,-1.25621,2.1279,0,0,0,0,0,0,9903,9876,9943,10322,9888,9962,9936,9929,9918,9894,9580,9929,9941,9859,10347,9983
710,32.82695460319519,-0.479778,-0.148577,0.0292535,-1.62389,-1.25624,2.1279,0,0,0,0,0,0,9903,9840,9945,10359,9893,9981,9961,9914,9923,9933,9565,9931,9967,9857,10348,9984
711,32.87211775779724,-0.479783,-0.148561,0.0292683,-1.62384,-1.25619,2.1279,0,0,0,0,0,0,9895,9842,9946,10360,9852,9979,9960,9894,9909,9931,9578,9927,9966,9817,10341,9971
712,32.92014288902283,-0.479813,-0.148557,0.0292828,-1.62381,-1.25612,2.1279,0,0,0,0,0,0,9901,9874,9903,10357,9886,9963,9956,9930,9933,9927,9578,9881,9963,9842,10337,9982
713,32.96406865119934,-0.479778,-0.148553,0.029255,-1.62392,-1.25617,2.1279,0,0,0,0,0,0,9894,9874,9942,10340,9886,9981,9959,9930,9921,9922,9580,9924,9966,9859,10342,9963
714,33.01299595832825,-0.479785,-0.148569,0.0292634,-1.6239,-1.25617,2.1279,0,0,0,0,0,0,9836,9874,9945,10357,9889,9979,9919,9931,9918,9886,9581,9929,9926,9863,10343,9939
715,33.05587601661682,-0.47979,-0.148556,0.0292538,-1.6239,-1.25617,2.1279,0,0,0,0,0,0,9903,9881,9947,10357,9849,9976,9943,9925,9927,9929,9537,9924,9963,9846,10338,9980
716,33.10188674926758,-0.479801,-0.148599,0.0292806,-1.62386,-1.25621,2.128,0,0,0,0,0,0,9901,9841,9944,10348,9853,9977,9959,9891,9929,9932,9547,9913,9964,9855,10341,9981
717,33.147817850112915,-0.479776,-0.148562,0.0292604,-1.62385,-1.25619,2.1279,0,0,0,0,0,0,9901,9862,9908,10354,9889,9931,9960,9923,9900,9928,9580,9929,9969,9859,10305,9983
718,33.19867992401123,-0.479791,-0.148562,0.029264,-1.62391,-1.25613,2.1279,0,0,0,0,0,0,9906,9882,9947,10306,9889,9979,9948,9931,9932,9934,9580,9931,9927,9859,10330,9981
719,33.24264073371887,-0.479794,-0.148585,0.0292676,-1.62382,-1.25622,2.1279,0,0,0,0,0,0,9866,9878,9940,10314,9875,9978,9958,9929,9917,9890,9577,9917,9923,9853,10337,9937
720,33.29149889945984,-0.479802,-0.148584,0.0292798,-1.62386,-1.25618,2.1279,0,0,0,0,0,0,9903,9870,9944,10351,9890,9977,9959,9893,9928,9911,9574,9928,9965,9814,10334,9980
721,33.33542728424072,-0.479786,-0.148541,0.0292536,-1.62395,-1.25608,2.1279,0,0,0,0,0,0,9904,9868,9944,10351,9889,9973,9962,9931,9927,9934,9580,9910,9972,9862,10323,9987
722,33.38231134414673,-0.479834,-0.148594,0.029314,-1.6237,-1.25618,2.128,0,0,0,0,0,0,9905,9880,9903,10352,9881,9940,9962,9932,9882,9934,9580,9891,9960,9861,10339,9982
723,33.429256439208984,-0.479823,-0.148557,0.0293029,-1.62377,-1.25611,2.128,0,0,0,0,0,0,9875,9878,9932,10348,9888,9979,9929,9930,9925,9922,9579,9928,9967,9855,10332,9947
724,33.47627520561218,-0.479787,-0.14857,0.0292534,-1.62388,-1.2562,2.1279,0,0,0,0,0,0,9881,9879,9944,10318,9884,9977,9928,9914,9929,9927,9579,9927,9950,9854,10333,9966
725,33.522172927856445,-0.479777,-0.148572,0.0292454,-1.62393,-1.25623,2.1279,0,0,0,0,0,0,9903,9841,9945,10348,9856,9974,9962,9934,9931,9933,9545,9930,9957,9822,10336,9987
726,33.56914663314819,-0.4798,-0.148565,0.0292699,-1.62384,-1.25619,2.1279,0,0,0,0,0,0,9905,9877,9939,10349,9889,9980,9961,9933,9894,9927,9571,9931,9967,9861,10292,9982
727,33.61603045463562,-0.479797,-0.148567,0.0292777,-1.62388,-1.25615,2.1279,0,0,0,0,0,0,9889,9873,9943,10347,9887,9935,9958,9929,9890,9921,9577,9887,9965,9857,10288,9968
728,33.657963514328,-0.47979,-0.148557,0.029275,-1.62389,-1.25613,2.1279,0,0,0,0,0,0,9903,9877,9941,10297,9890,9965,9942,9927,9930,9897,9575,9927,9958,9855,10332,9980
729,33.70590400695801,-0.479793,-0.148564,0.0292865,-1.62383,-1.25616,2.12,0,0,0,0,0,0,9904,9867,9946,10341,9891,9980,9962,9927,9927,9934,9572,9930,9970,9861,10333,9986
730,33.752501010894775,-0.479816,-0.148562,0.0292944,-1.6238,-1.25611,2.1279,0,0,0,0,0,0,9899,9842,9945,10347,9851,9980,9961,9895,9917,9936,9582,9930,9972,9821,10334,9980
731,33.7987756729126,-0.479812,-0.14858,0.0293074,-1.62377,-1.25611,2.128,0,0,0,0,0,0,9902,9877,9903,10333,9891,9975,9962,9932,9925,9933,9579,9897,9964,9843,10327,9979
732,33.84664702415466,-0.479763,-0.148548,0.0292336,-1.62394,-1.2562,2.1278,0,0,0,0,0,0,9896,9869,9922,10331,9890,9977,9959,9931,9906,9929,9578,9905,9966,9854,10321,9979
733,33.889527320861816,-0.479776,-0.148565,0.0292535,-1.62386,-1.25622,2.1279,0,0,0,0,0,0,9865,9871,9946,10345,9892,9979,9918,9922,9923,9893,9582,9929,9925,9858,10330,9940
734,33.93851828575134,-0.479788,-0.148553,0.0292633,-1.62391,-1.25613,2.1279,0,0,0,0,0,0,9904,9879,9945,10343,9850,9980,9949,9933,9925,9936,9544,9929,9963,9852,10325,9978
735,33.98545789718628,-0.479804,-0.14857,0.0292647,-1.62386,-1.25617,2.1279,0,0,0,0,0,0,9903,9833,9940,10341,9849,9978,9958,9892,9928,9928,9537,9915,9966,9857,10325,9978
736,34.03530526161194,-0.47977,-0.148543,0.0292439,-1.62401,-1.25614,2.1279,0,0,0,0,0,0,9903,9866,9932,10340,9886,9931,9953,9927,9912,9924,9572,9924,9962,9852,10269,9976
737,34.07519578933716,-0.479788,-0.14855,0.0292569,-1.62385,-1.25615,2.1279,0,0,0,0,0,0,9888,9878,9938,10331,9884,9974,9950,9923,9928,9930,9576,9926,9959,9855,10315,9981
738,34.12107515335083,-0.479806,-0.148569,0.0292845,-1.62388,-1.25611,2.128,0,0,0,0,0,0,9874,9877,9944,10306,9874,9978,9960,9922,9930,9895,9572,9921,9924,9853,10320,9943
739,34.16794800758362,-0.479816,-0.148541,0.0292791,-1.62384,-1.25609,2.1279,0,0,0,0,0,0,9898,9871,9938,10334,9888,9975,9953,9880,9924,9915,9573,9922,9959,9819,10319,9979
740,34.21312189102173,-0.479781,-0.148577,0.0292644,-1.62383,-1.25627,2.1279,0,0,0,0,0,0,9901,9878,9942,10337,9877,9973,9957,9909,9930,9933,9576,9925,9968,9861,10319,9980
741,34.26005172729492,-0.479786,-0.148532,0.0292485,-1.62395,-1.25611,2.1278,0,0,0,0,0,0,9905,9881,9899,10339,9885,9937,9962,9927,9890,9934,9579,9888,9953,9862,10329,9981
742,34.30732607841492,-0.479778,-0.148537,0.0292338,-1.62399,-1.25615,2.1278,0,0,0,0,0,0,9871,9881,9931,10340,9892,9980,9917,9929,9926,9931,9575,9928,9967,9856,10325,9943
743,34.35586881637573,-0.479767,-0.148563,0.0292571,-1.62389,-1.25624,2.1279,0,0,0,0,0,0,9863,9876,9943,10299,9887,9976,9924,9918,9927,9931,9578,9927,9933,9854,10322,9946
744,34.39870643615723,-0.479786,-0.148542,0.0292692,-1.6239,-1.25613,2.1279,0,0,0,0,0,0,9901,9822,9943,10335,9859,9966,9957,9919,9928,9930,9522,9927,9961,9831,10327,9982
745,34.44558024406433,-0.479812,-0.148575,0.0292805,-1.62383,-1.25615,2.128,0,0,0,0,0,0,9902,9878,9945,10339,9888,9980,9960,9927,9918,9933,9564,9926,9969,9860,10312,9980
746,34.49145793914795,-0.479764,-0.14858,0.0292305,-1.62395,-1.2563,2.1279,0,0,0,0,0,0,9893,9881,9943,10338,9888,9942,9960,9918,9890,9932,9570,9889,9963,9853,10281,9966
747,34.53748655319214,-0.479804,-0.148565,0.0292964,-1.62387,-1.2561,2.128,0,0,0,0,0,0,9901,9877,9942,10293,9891,9967,9954,9921,9931,9897,9573,9926,9960,9849,10323,9979
748,34.58550786972046,-0.479796,-0.148544,0.0292719,-1.62385,-1.25611,2.1279,0,0,0,0,0,0,9902,9873,9943,10324,9886,9978,9957,9927,9929,9934,9576,9929,9966,9860,10321,9980
749,34.63143348693848,-0.479752,-0.148565,0.0292168,-1.62399,-1.25626,2.127,0,0,0,0,0,0,9904,9833,9944,10336,9836,9982,9959,9888,9916,9933,9580,9931,9965,9818,10322,9978
750,34.67731070518494,-0.479818,-0.148573,0.0293007,-1.62378,-1.25613,2.128,0,0,0,0,0,0,9904,9876,9896,10335,9890,9976,9954,9921,9930,9930,9576,9884,9963,9844,10319,9976
751,34.72418522834778,-0.479792,-0.148577,0.0292506,-1.62391,-1.25621,2.1279,0,0,0,0,0,0,9902,9875,9908,10324,9890,9978,9957,9929,9896,9930,9574,9892,9962,9852,10305,9976
752,34.77006244659424,-0.4798,-0.148573,0.0292798,-1.62384,-1.25618,2.12,0,0,0,0,0,0,9864,9864,9943,10332,9885,9975,9895,9926,9926,9904,9585,9930,9927,9861,10323,9945
753,34.81611227989197,-0.47979,-0.148551,0.029258,-1.62392,-1.25612,2.1279,0,0,0,0,0,0,9902,9882,9943,10335,9849,9980,9950,9929,9931,9934,9540,9930,9965,9858,10320,9982
754,34.865094900131226,-0.479762,-0.148541,0.0292661,-1.62397,-1.25622,2.1278,0,0,0,0,0,0,9904,9838,9945,10333,9842,9977,9958,9890,9921,9931,9520,9920,9965,9857,10318,9977
755,34.91100597381592,-0.479727,-0.148542,0.0295337,-1.62397,-1.25616,2.1279,0,0,0,0,0,0,9903,9871,9935,10335,9886,9949,9958,9927,9898,9923,9578,9926,9965,9852,10295,9972
756,34.95795679092407,-0.479691,-0.148551,0.0298639,-1.62408,-1.25632,2.1278,0,0,0,0,0,0,9902,9875,9931,10312,9890,9978,9956,9929,9925,9934,9577,9925,9946,9855,10322,9967
757,35.00368046760559,-0.479646,-0.148544,0.0306343,-1.62422,-1.25638,2.1277,0,0,0,0,0,0,9860,9866,9933,10302,9871,9976,9957,9931,9915,9891,9575,9926,9926,9857,10298,9924
758,35.04827880859375,-0.479595,-0.148561,0.031384,-1.62421,-1.25656,2.1277,0,0,0,0,0,0,9894,9872,9913,10353,9880,9967,9955,9876,9920,9919,9569,9919,9954,9807,10257,9933
759,35.09415650367737,-0.479569,-0.148513,0.0325047,-1.62429,-1.25652,2.1276,0,0,0,0,0,0,9887,9869,9908,10357,9846,9965,9947,9898,9922,9930,9561,9922,9960,9850,10193,9923
760,35.14003372192383,-0.479549,-0.148502,0.0340248,-1.62398,-1.25636,2.1279,0,0,0,0,0,0,9890,9869,9847,10307,9882,9931,9954,9922,9874,9937,9572,9881,9949,9853,10074,9914
761,35.18690872192383,-0.479458,-0.148443,0.0354671,-1.62399,-1.2564,2.1278,0,0,0,0,0,0,9874,9876,9878,10158,9883,9971,9919,9929,9926,9940,9572,9921,9963,9852,9983,9883
762,35.23231291770935,-0.47941,-0.148419,0.0366442,-1.62408,-1.25637,2.1278,0,0,0,0,0,0,9855,9871,9885,10035,9878,9969,9915,9917,9925,9938,9569,9922,9922,9852,9957,9873
763,35.28131890296936,-0.479401,-0.14841,0.0383341,-1.624,-1.25633,2.1279,0,0,0,0,0,0,9909,9821,9885,10059,9850,9961,9955,9946,9917,9940,9544,9921,9961,9811,9950,9907
764,35.331355810165405,-0.479403,-0.14837,0.0395704,-1.62392,-1.25618,2.128,0,0,0,0,0,0,9910,9879,9888,10054,9888,9973,9955,9946,9899,9937,9557,9921,9962,9855,9910,9904
765,35.3742949962616,-0.47935,-0.148319,0.0410801,-1.62378,-1.25612,2.128,0,0,0,0,0,0,9901,9874,9883,10056,9880,9934,9956,9943,9874,9941,9576,9889,9958,9852,9904,9893
766,35.42111349105835,-0.479282,-0.14828,0.0425179,-1.62383,-1.25612,2.128,0,0,0,0,0,0,9903,9868,9884,10009,9876,9968,9933,9943,9920,9909,9563,9915,9934,9835,9936,9898
767,35.46812176704407,-0.479193,-0.14825,0.0438633,-1.6241,-1.25625,2.1279,0,0,0,0,0,0,9903,9801,9879,10018,9868,9961,9943,9898,9914,9924,9561,9905,9945,9833,9917,9880
768,35.51309013366699,-0.47916,-0.148194,0.0450284,-1.62409,-1.25628,2.1277,0,0,0,0,0,0,9885,9806,9866,10027,9816,9949,9928,9884,9890,9918,9544,9897,9938,9798,9910,9878
769,35.559972047805786,-0.479121,-0.148171,0.0462423,-1.62414,-1.25626,2.1277,0,0,0,0,0,0,9883,9844,9816,10016,9855,9938,9918,9927,9902,9915,9550,9857,9937,9829,9892,9879
770,35.60284733772278,-0.479039,-0.148104,0.0479231,-1.62412,-1.25612,2.1277,0,0,0,0,0,0,9875,9840,9858,10012,9853,9949,9930,9913,9899,9912,9547,9884,9929,9831,9910,9870
771,35.64872622489929,-0.479024,-0.148083,0.0491919,-1.62405,-1.256,2.1278,0,0,0,0,0,0,9846,9847,9864,10023,9860,9951,9900,9923,9904,9879,9554,9901,9897,9839,9914,9844
772,35.69460201263428,-0.478928,-0.148033,0.050516,-1.62429,-1.2562,2.1276,0,0,0,0,0,0,9890,9856,9870,10024,9822,9957,9937,9928,9914,9930,9515,9906,9947,9835,9901,9888
773,35.7417733669281,-0.478921,-0.148053,0.0517957,-1.62417,-1.25626,2.1276,0,0,0,0,0,0,9899,9856,9871,10022,9855,9959,9942,9930,9892,9927,9559,9908,9939,9839,9913,9886
774,35.79063272476196,-0.478908,-0.148007,0.0529245,-1.62394,-1.25613,2.1277,0,0,0,0,0,0,9884,9854,9828,10021,9864,9923,9938,9936,9865,9916,9560,9904,9947,9838,9872,9886
775,35.83639192581177,-0.478887,-0.148009,0.0537091,-1.62381,-1.25598,2.128,0,0,0,0,0,0,9888,9858,9870,9981,9862,9959,9934,9925,9901,9931,9558,9908,9910,9843,9911,9887
776,35.884390354156494,-0.478819,-0.147972,0.0543827,-1.62394,-1.256,2.1279,0,0,0,0,0,0,9895,9856,9874,10018,9867,9960,9941,9939,9912,9920,9556,9912,9936,9843,9914,9889
777,35.92927813529968,-0.478819,-0.147983,0.0547268,-1.62385,-1.25607,2.1279,0,0,0,0,0,0,9896,9820,9867,10021,9869,9961,9943,9890,9901,9932,9512,9906,9944,9800,9910,9886
778,35.97620940208435,-0.478793,-0.147967,0.0547908,-1.62385,-1.25609,2.127,0,0,0,0,0,0,9884,9863,9873,10014,9863,9928,9940,9928,9906,9921,9557,9879,9943,9836,9905,9871
779,36.022221326828,-0.478799,-0.147977,0.0548083,-1.62385,-1.25605,2.1279,0,0,0,0,0,0,9891,9854,9835,10008,9861,9934,9938,9937,9878,9928,9559,9883,9947,9841,9917,9891
780,36.06934189796448,-0.478784,-0.147931,0.0547655,-1.62394,-1.2561,2.1277,0,0,0,0,0,0,9850,9860,9876,9976,9870,9962,9893,9942,9913,9883,9550,9909,9948,9842,9914,9837
781,36.112287282943726,-0.478815,-0.147938,0.0548124,-1.62384,-1.256,2.127,0,0,0,0,0,0,9887,9862,9874,10020,9833,9961,9940,9937,9897,9932,9561,9906,9944,9799,9911,9883
782,36.15913486480713,-0.4788,-0.147944,0.0547735,-1.6239,-1.25606,2.1278,0,0,0,0,0,0,9890,9822,9871,10017,9840,9959,9940,9941,9912,9930,9531,9908,9946,9805,9908,9888
783,36.20401430130005,-0.478789,-0.14797,0.0547736,-1.62391,-1.25614,2.1278,0,0,0,0,0,0,9887,9858,9838,10006,9864,9959,9938,9932,9847,9933,9558,9868,9947,9843,9848,9888
784,36.25088977813721,-0.478797,-0.147932,0.0547634,-1.62391,-1.25608,2.1278,0,0,0,0,0,0,9892,9850,9875,10022,9867,9960,9904,9940,9910,9929,9561,9912,9915,9841,9914,9889
785,36.297088623046875,-0.478773,-0.147915,0.0547423,-1.62399,-1.25607,2.1277,0,0,0,0,0,0,9894,9860,9875,9982,9868,9958,9890,9932,9914,9893,9559,9907,9913,9840,9912,9888
786,36.34408450126648,-0.478795,-0.147963,0.0547751,-1.62387,-1.25615,2.1278,0,0,0,0,0,0,9890,9828,9872,10021,9830,9959,9940,9890,9905,9926,9519,9899,9947,9841,9915,9886
787,36.39007592201233,-0.478815,-0.147967,0.0547891,-1.62391,-1.25607,2.1278,0,0,0,0,0,0,9892,9853,9871,10018,9865,9924,9944,9948,9914,9923,9562,9903,9949,9837,9873,9887
788,36.43666195869446,-0.478806,-0.147929,0.0547708,-1.62395,-1.25602,2.1278,0,0,0,0,0,0,9891,9855,9827,10014,9866,9917,9941,9943,9898,9926,9552,9868,9945,9839,9862,9886
789,36.48538589477539,-0.478845,-0.147952,0.0548116,-1.6238,-1.25605,2.1278,0,0,0,0,0,0,9860,9863,9874,10011,9856,9960,9941,9944,9909,9898,9561,9913,9926,9841,9914,9863
790,36.531113147735596,-0.478842,-0.147965,0.0548167,-1.62386,-1.25601,2.1279,0,0,0,0,0,0,9890,9857,9860,10020,9866,9959,9940,9936,9913,9928,9553,9908,9947,9777,9914,9889
791,36.57824230194092,-0.478823,-0.147957,0.0548277,-1.62381,-1.25603,2.1279,0,0,0,0,0,0,9896,9860,9874,10022,9835,9962,9946,9899,9916,9931,9527,9910,9951,9804,9919,9891
792,36.62432885169983,-0.478809,-0.147966,0.0547936,-1.62386,-1.25612,2.1278,0,0,0,0,0,0,9887,9861,9841,10024,9871,9956,9946,9946,9869,9925,9563,9903,9943,9844,9919,9890
793,36.67007637023926,-0.478836,-0.147964,0.0548171,-1.62385,-1.25603,2.1279,0,0,0,0,0,0,9856,9862,9868,10023,9868,9960,9905,9946,9904,9929,9548,9907,9948,9839,9914,9856
794,36.71709084510803,-0.478857,-0.147956,0.0548487,-1.62376,-1.256,2.1279,0,0,0,0,0,0,9845,9853,9876,9984,9866,9960,9914,9946,9912,9920,9562,9908,9911,9840,9915,9836
795,36.76220726966858,-0.478871,-0.147978,0.0548649,-1.62372,-1.256,2.12,0,0,0,0,0,0,9893,9818,9876,10024,9861,9955,9945,9948,9908,9930,9530,9913,9950,9831,9918,9890
796,36.80512809753418,-0.478877,-0.147966,0.0548772,-1.62371,-1.25595,2.128,0,0,0,0,0,0,9896,9860,9876,10013,9869,9963,9942,9933,9913,9934,9555,9915,9949,9841,9891,9890
